Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772018375331,15098.29035949707,2650,0,0.775,14155.689743041992,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.0856475830078125,0.06586456298828125,0.0652618408203125,0.065216064453125,0.06516265869140625,0.06516265869140625,20.9158935546875,17.071609497070313,13.354103088378906,29.50836944580078,0.06551361083984375,0.065460205078125,0.0654144287109375,0.06536102294921875,0.06531524658203125,0.06531524658203125,16486756352,6710886400,8434139136,0
199,1772018375531,17787.83641052246,2650,0,0.775,14156.409118652344,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.0556488037109375,0.0456085205078125,0.045013427734375,0.04496002197265625,0.04486083984375,0.0448150634765625,14.408790588378906,17.17510223388672,16.87786102294922,22.156845092773438,0.04541015625,0.0453643798828125,0.04531097412109375,0.0452117919921875,0.04511260986328125,0.0450592041015625,16486756352,6710886400,8434073600,0
199,1772018375731,15098.44223022461,2650,0,0.775,14157.145782470703,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.21944427490234375,0.2032012939453125,0.19254302978515625,0.19239044189453125,0.19234466552734375,0.1922454833984375,14.248092651367188,21.6107177734375,29.677597045898438,18.9881591796875,0.1932373046875,0.19313812255859375,0.1930389404296875,0.192840576171875,0.19274139404296875,0.1926422119140625,16486756352,6710886400,8433430528,0
199,1772018375932,17788.072372436523,2650,0,0.775,14157.875289916992,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.027351379394531,20.4349365234375,15.374549865722656,23.450439453125,0,0,0,0,0,0,16486756352,6710886400,8440856576,0
199,1772018376132,15098.616638183594,2650,0,0.775,14158.64680480957,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.44338226318359375,0.44298553466796875,0.44248199462890625,0.44243621826171875,0.4423370361328125,0.44228363037109375,14.979629516601563,24.144020080566406,17.167144775390625,27.559280395507813,0.44278717041015625,0.4427337646484375,0.44268798828125,0.44268798828125,0.44263458251953125,0.442535400390625,16486756352,6710886400,8440737792,0
200,1772018376332,17788.310836791992,2650,0,0.775,14159.35107421875,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.157440185546875,16.645042419433594,13.304962158203125,24.057044982910156,0,0,0,0,0,0,16486756352,6710886400,8440737792,0
199,1772018376533,15098.789993286133,2120,0,0.7,14160.052261352539,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.483245849609375,0.4826507568359375,0.4691619873046875,0.468963623046875,0.46881103515625,0.4686126708984375,14.866622924804688,18.384048461914063,17.178085327148438,21.653915405273438,0.47015380859375,0.470001220703125,0.46985626220703125,0.4695587158203125,0.4694061279296875,0.46926116943359375,16486756352,6710886400,8440639488,0
200,1772018376733,15098.884643554688,2650,0,0.7875,14160.798782348633,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.05631256103515625,0.016571044921875,0.02182769775390625,0.02182769775390625,0.02182769775390625,0.0217742919921875,16.35039520263672,20.494171142578125,23.90935516357422,18.520492553710938,0.02202606201171875,0.02202606201171875,0.02202606201171875,0.02197265625,0.0219268798828125,0.02187347412109375,16486756352,6710886400,8440549376,0
200,1772018376933,17788.73226928711,2650,0,0.775,14161.56477355957,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.150665283203125,0.138946533203125,0.1383514404296875,0.1383514404296875,0.1383056640625,0.1381988525390625,18.69537353515625,20.65447998046875,38.03630828857422,19.248130798339844,0.13884735107421875,0.1387481689453125,0.13864898681640625,0.13860321044921875,0.1385498046875,0.1385040283203125,16486756352,6710886400,8441303040,0
199,1772018377134,17788.8507232666,2650,0,0.775,14162.316680908203,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.11858367919922,18.029830932617188,21.13951873779297,22.565887451171875,0,0,0,0,0,0,16486756352,6710886400,8441241600,0
0,1772018377334,15099.134384155273,2650,0,0.775,14163.091445922852,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.38753509521484375,0.36650848388671875,0.3596038818359375,0.35955047607421875,0.35950469970703125,0.3594512939453125,17.58446502685547,22.903121948242188,20.500946044921875,23.777130126953125,0.3601531982421875,0.36009979248046875,0.3600006103515625,0.35980224609375,0.35974884033203125,0.359649658203125,16486756352,6710886400,8440344576,0
