Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772016318468,16505.940658569336,3000,0,0.85625,2951.0033111572266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.640953063964844,1.4102859497070313,0.3385009765625,0.6191635131835938,3.9434356689453125,3.9772872924804688,11.048843383789063,2.6725540161132813,21.325599670410156,3.6254119873046875,1.7956085205078125,0.8770980834960938,0.7959747314453125,1.8975067138671875,0.5225753784179688,0.24971771240234375,16486756352,6710886400,8519868416,0
200,1772016318669,13965.042175292969,3000,0,0.85625,2951.967544555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.351898193359375,1.4358291625976563,0.593475341796875,0.34664154052734375,2.2928848266601563,4.492706298828125,12.40472412109375,2.5650177001953125,9.052261352539063,3.8250198364257813,2.7922439575195313,0.8770599365234375,0.38034820556640625,0.25878143310546875,0.2051239013671875,0.1005096435546875,16486756352,6710886400,8519745536,0
199,1772016318869,16506.11589050293,3750,0,1.0437500000000002,2952.9186096191406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.091163635253906,1.1491241455078125,0.17263031005859375,0.6070175170898438,3.6554031372070313,3.0727462768554688,12.438636779785156,2.4377517700195313,10.107254028320313,2.9141464233398438,0.9339370727539063,0.01468658447265625,1.1041641235351563,1.3332366943359375,0,0,16486756352,6710886400,8519745536,0
200,1772016319070,13965.238235473633,1920,1,0.6625,2954.043182373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.388145446777344,3.6697540283203125,0.9339752197265625,0.7679061889648438,4.0824737548828125,3.5300979614257813,15.865806579589844,3.9787139892578125,12.815483093261719,3.879150390625,4.6466064453125,1.2473297119140625,2.1689910888671875,1.23760986328125,0.7116165161132813,1.0145950317382813,16486756352,6710886400,8519630848,0
200,1772016319270,16506.305618286133,2000,1,0.675,2955.032012939453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.366058349609375,2.2723770141601563,0.95635986328125,0.47623443603515625,3.779541015625,3.42926025390625,10.77947998046875,5.0782470703125,10.338813781738281,3.1797943115234375,1.6473388671875,0.528961181640625,2.4276123046875,1.42181396484375,0.73712158203125,0.62628173828125,16486756352,6710886400,8519630848,0
200,1772016319471,13965.41911315918,3750,0,1.0375,2956.0685119628906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.526687622070313,2.310516357421875,0.1960296630859375,0.4736175537109375,5.64141845703125,3.5299835205078125,10.045379638671875,3.7989730834960938,11.963325500488281,2.3357009887695313,1.4136505126953125,0.37427520751953125,0.480010986328125,0.3785247802734375,0.10888671875,0.1983795166015625,16486756352,6710886400,8518242304,0
200,1772016319671,13965.503005981445,3750,0,1.0375,2957.035919189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.365913391113281,1.3210678100585938,1.7498550415039063,0.2584381103515625,3.9884033203125,4.1166534423828125,11.460708618164063,2.59649658203125,12.093803405761719,1.8255233764648438,1.9870452880859375,0.1765289306640625,0.878173828125,0.3837432861328125,0.39940643310546875,0.7087249755859375,16486756352,6710886400,8518164480,0
200,1772016319871,16506.574584960938,3750,0,1.0437500000000002,2958.0017852783203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.179893493652344,1.3823699951171875,0.17787933349609375,0.6738662719726563,2.9519424438476563,3.2145004272460938,9.936637878417969,2.2107009887695313,11.504508972167969,2.6025009155273438,2.3907318115234375,0.19547271728515625,0.73382568359375,1.2183761596679688,0.233978271484375,0.11370849609375,16486756352,6710886400,8518164480,0
199,1772016320072,13965.670333862305,3750,0,1.0375,2959.0101013183594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.207534790039063,2.9806365966796875,0.6004180908203125,1.4117355346679688,4.5414276123046875,3.6293106079101563,12.570175170898438,3.76593017578125,12.533058166503906,2.4536590576171875,3.1697463989257813,3.7847900390625,0.9238052368164063,1.2774505615234375,1.4261627197265625,0.48558807373046875,16486756352,6710886400,8517455872,0
200,1772016320272,13965.791091918945,3750,0,1.0437500000000002,2960.1309661865234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.874786376953125,3.66314697265625,0.9162368774414063,0.5955810546875,4.6410369873046875,3.4014053344726563,15.793830871582031,5.7521209716796875,10.284629821777344,5.1623382568359375,1.4343338012695313,0.8864288330078125,1.5557479858398438,1.5773162841796875,0.5730133056640625,0.4484100341796875,16486756352,6710886400,8517455872,0
199,1772016320473,10709.51123046875,4400,0,1.325,2962.124008178711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.138916015625,2.4446334838867188,0,0.14357757568359375,1.8867721557617188,3.2414932250976563,11.795745849609375,2.5633621215820313,19.19586944580078,3.0716629028320313,2.8548660278320313,35.84008026123047,0.6305770874023438,0.9058303833007813,0,0,16486756352,6710886400,8519503872,0
199,1772016320673,10710.952560424805,4350,0,1.325,2965.5850524902344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.684791564941406,2.5201263427734375,0.7291183471679688,0.29288482666015625,0.8248825073242188,3.3824920654296875,10.831504821777344,1.7811126708984375,5.435844421386719,3.8729019165039063,1.9217529296875,99.12673950195313,0.5329971313476563,0.4718170166015625,0.582427978515625,0.23571014404296875,16486756352,6710886400,8519262208,0
199,1772016320873,10712.399673461914,4325,0,1.31875,2968.943313598633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.130325317382813,3.3442001342773438,0.2945404052734375,0.20980072021484375,2.5038375854492188,3.0900726318359375,8.9937744140625,3.6487808227539063,5.771293640136719,4.1019134521484375,4.5263671875,99.20316314697266,0.5259323120117188,0.5681533813476563,0.26876068115234375,0.7239913940429688,16486756352,6710886400,8519495680,0
200,1772016321073,10713.833221435547,4300,0,1.3125,2972.3873748779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.474929809570313,2.8132553100585938,0.7111587524414063,0.7191238403320313,2.3515548706054688,3.1650543212890625,10.697097778320313,2.246917724609375,6.465606689453125,5.236572265625,6.476417541503906,100,2.5920944213867188,0.8785858154296875,0.7642974853515625,0.66558837890625,16486756352,6710886400,8519401472,0
199,1772016321274,10715.241516113281,4300,0,1.3125,2975.8856353759766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.086448669433594,1.8459396362304688,0.31505584716796875,0.36449432373046875,2.0359725952148438,3.6618881225585938,10.944259643554688,3.1186370849609375,5.6747589111328125,6.45623779296875,3.6376419067382813,100,0.5896987915039063,0.7182693481445313,1.253692626953125,0.38629913330078125,16486756352,6710886400,8519426048,0
199,1772016321474,16507.809616088867,2400,0,0.74375,2978.2890014648438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.368614196777344,2.0409469604492188,0.455047607421875,0.4955291748046875,1.9759902954101563,4.588844299316406,8.965324401855469,2.8205413818359375,12.288673400878906,3.2311248779296875,2.3447494506835938,58.48427200317383,0.9595565795898438,0.6040573120117188,0.5116348266601563,0.30374908447265625,16486756352,6710886400,8518225920,0
199,1772016321674,13966.829833984375,3750,0,1.0437500000000002,2979.2391052246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.278373718261719,2.2721939086914063,0.18746185302734375,0.292083740234375,1.6485671997070313,3.4888153076171875,11.772369384765625,3.499755859375,9.526481628417969,4.0417022705078125,1.8132858276367188,0.4287872314453125,0.4964599609375,0.2676849365234375,0.0157623291015625,0.13941192626953125,16486756352,6710886400,8518225920,0
200,1772016321874,13966.920013427734,3750,0,1.0437500000000002,2980.274459838867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.305992126464844,2.5100936889648438,0.3843231201171875,0.295989990234375,5.1539459228515625,3.3350982666015625,11.401252746582031,3.1345443725585938,11.502479553222656,3.4736557006835938,1.05224609375,1.068634033203125,2.0561752319335938,1.4582977294921875,0.7038421630859375,1.0170669555664063,16486756352,6710886400,8518176768,0
200,1772016322075,3680.1209716796875,3000,0,0.86875,2981.3151092529297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.364181518554688,2.7958450317382813,2.813018798828125,1.33099365234375,6.223602294921875,3.5249404907226563,11.241813659667969,4.207405090332031,10.731369018554688,5.328514099121094,2.9862823486328125,2.3393936157226563,2.3230743408203125,2.999664306640625,1.0391998291015625,0.9285812377929688,16486756352,6710886400,8517644288,0
200,1772016322275,2589.673614501953,3750,0,1.0437500000000002,2982.4654693603516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.876731872558594,3.786651611328125,0.8076019287109375,0.5898818969726563,6.419486999511719,3.1942291259765625,14.163253784179688,3.424468994140625,10.777809143066406,3.1492156982421875,0.9259185791015625,0.38204193115234375,1.4681930541992188,1.832672119140625,0.4997100830078125,0.30394744873046875,16486756352,6710886400,8517566464,0
199,1772016322476,16508.266693115234,3750,0,1.0437500000000002,2983.659408569336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.981666564941406,3.427886962890625,0.9788284301757813,0.0509490966796875,5.060462951660156,2.4034194946289063,9.345489501953125,13.298690795898438,7.718910217285156,6.192527770996094,1.5434799194335938,1.2259063720703125,1.2321090698242188,0.5554046630859375,0.43357086181640625,0,16486756352,6710886400,8520019968,0
200,1772016322676,16508.356567382813,3750,0,1.0437500000000002,2984.612106323242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.849090576171875,2.1664352416992188,0.7486572265625,0.9249801635742188,2.2327804565429688,4.576347351074219,8.871017456054688,6.028068542480469,9.82171630859375,4.493919372558594,2.723480224609375,0.5669326782226563,0.9804000854492188,2.0587997436523438,0.4728240966796875,0.48850250244140625,16486756352,6710886400,8520019968,0
199,1772016322876,16508.441986083984,3000,0,0.85625,2985.576614379883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.418319702148438,2.8826065063476563,0.7398147583007813,0.35561370849609375,4.264137268066406,3.0113906860351563,9.693954467773438,4.239044189453125,8.972908020019531,4.8485260009765625,0.8717880249023438,0.7698516845703125,0.34438323974609375,1.935028076171875,1.4987335205078125,0.6153182983398438,16486756352,6710886400,8520019968,0
200,1772016323076,16508.535858154297,3750,0,1.0437500000000002,2986.5577239990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.708869934082031,2.387908935546875,1.7925033569335938,0.9363021850585938,4.019081115722656,4.4440155029296875,11.417343139648438,3.5382232666015625,11.789497375488281,2.7460784912109375,2.252044677734375,1.7589492797851563,1.9828033447265625,1.73687744140625,0.5094680786132813,0.5530624389648438,16486756352,6710886400,8519192576,0
200,1772016323277,13967.665023803711,3750,0,1.0437500000000002,2987.654815673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.861602783203125,2.2780227661132813,0.444732666015625,0.5169677734375,6.4754638671875,2.7294921875,11.809364318847656,4.626350402832031,9.708251953125,5.8481292724609375,0.7146377563476563,1.2228775024414063,2.6969146728515625,1.0632781982421875,0.4453277587890625,0.20510101318359375,16486756352,6710886400,8519192576,0
199,1772016323477,13967.75601196289,3750,0,1.0437500000000002,2988.7584228515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.690940856933594,2.5951004028320313,0.7649993896484375,0.9488677978515625,2.0376663208007813,3.7843093872070313,12.503227233886719,2.4768295288085938,12.061515808105469,3.4235610961914063,3.0807113647460938,2.3728256225585938,1.2512588500976563,1.0538253784179688,0.9309616088867188,1.425201416015625,16486756352,6710886400,8516411392,0
200,1772016323678,16508.822814941406,3750,0,1.0437500000000002,2989.718002319336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.120628356933594,1.7351837158203125,0.465728759765625,0.31568145751953125,3.6969146728515625,5.3907012939453125,10.422325134277344,3.1610260009765625,10.551406860351563,2.182586669921875,3.3879241943359375,0.453643798828125,1.6215362548828125,0.5392303466796875,0.5180587768554688,0.6218185424804688,16486756352,6710886400,8516341760,0
200,1772016323878,16508.91246032715,3750,0,1.0437500000000002,2990.685043334961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.551597595214844,2.29742431640625,0.7746353149414063,0.5225296020507813,4.36712646484375,3.9056625366210938,11.472251892089844,2.4949111938476563,9.161956787109375,5.739166259765625,1.746063232421875,0.5834808349609375,1.7430191040039063,0.95745849609375,0.5193862915039063,0.8736038208007813,16486756352,6710886400,8516313088,0
199,1772016324079,9049.25065612793,4475,0,1.3,2991.8978729248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.017974853515625,3.414794921875,2.1065292358398438,1.3597564697265625,5.915641784667969,3.332855224609375,13.268539428710938,4.254676818847656,9.973960876464844,4.8905181884765625,3.2445297241210938,7.574806213378906,0.8047561645507813,1.6602630615234375,1.1940841674804688,1.5073165893554688,16486756352,6710886400,8515600384,0
200,1772016324279,10717.754302978516,4350,0,1.325,2995.442825317383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.671501159667969,1.9373626708984375,0.644622802734375,0.4922943115234375,2.5579376220703125,4.199951171875,9.723609924316406,1.9308395385742188,6.302886962890625,2.2830581665039063,2.11822509765625,100,0.7166290283203125,0.7584609985351563,1.4560699462890625,1.32958984375,16486756352,6710886400,8515772416,0
199,1772016324479,10719.145782470703,4350,0,1.325,2998.9308319091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.386367797851563,3.7836685180664063,1.207672119140625,1.3024749755859375,2.3452911376953125,2.8269500732421875,19.68304443359375,1.3070755004882813,6.519416809082031,2.2614364624023438,2.1557388305664063,97.32884979248047,2.003631591796875,0.6514129638671875,0.06639862060546875,0.29335784912109375,16486756352,6710886400,8519217152,0
199,1772016324680,10720.529983520508,4325,0,1.31875,3002.2603149414063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.922088623046875,1.9573745727539063,1.008331298828125,0.7317123413085938,2.8667068481445313,4.445365905761719,8.433097839355469,3.0536422729492188,5.3621673583984375,3.4712600708007813,2.3674697875976563,97.91049194335938,0.7761993408203125,1.2967071533203125,0.8392257690429688,0.5036163330078125,16486756352,6710886400,8519151616,0
200,1772016324880,10721.894073486328,4250,0,1.29375,3005.5157623291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.983085632324219,1.2141265869140625,0.8239974975585938,0.161773681640625,1.8615188598632813,3.4456329345703125,7.378486633300781,1.8836135864257813,5.343971252441406,2.6245880126953125,1.1945877075195313,100,0.4107666015625,0.16552734375,0.0330657958984375,0,16486756352,6710886400,8518639616,0
200,1772016325080,16509.661575317383,3000,0,0.85625,3007.0992126464844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.835708618164063,2.1196060180664063,0.6568527221679688,0.41651153564453125,3.9324569702148438,5.7227630615234375,7.811058044433594,5.180793762207031,8.852409362792969,2.6296157836914063,4.0161285400390625,23.909217834472656,1.5151596069335938,1.0437469482421875,1.03277587890625,0.33782958984375,16486756352,6710886400,8517754880,0
199,1772016325281,13968.98275756836,2000,1,0.675,3008.232223510742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.145820617675781,2.2371902465820313,0.7814483642578125,0,5.42877197265625,2.7436981201171875,11.622596740722656,6.20947265625,9.753471374511719,5.803901672363281,2.1757125854492188,0.2902374267578125,1.7135848999023438,0.6856231689453125,0.161468505859375,0.17575836181640625,16486756352,6710886400,8517664768,0
199,1772016325481,13969.070739746094,3750,0,1.0437500000000002,3009.2239379882813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.837867736816406,2.140167236328125,0.966064453125,0.5740585327148438,3.6115264892578125,4.3649444580078125,8.262176513671875,6.0928192138671875,12.613471984863281,4.592628479003906,1.5090408325195313,0.9580154418945313,0.5145416259765625,1.6598587036132813,0.6253814697265625,0.62847900390625,16486756352,6710886400,8517656576,0
199,1772016325681,13969.165176391602,3000,0,0.85625,3010.2002716064453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.515838623046875,2.4617919921875,2.1335830688476563,1.3066177368164063,2.605712890625,5.492919921875,8.893692016601563,7.335975646972656,8.886459350585938,5.102447509765625,3.2356643676757813,1.7771530151367188,1.4250640869140625,1.5263595581054688,0.7883758544921875,0.5991973876953125,16486756352,6710886400,8517586944,0
199,1772016325881,13969.243545532227,3000,0,0.85625,3011.183547973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.591224670410156,2.81756591796875,0.3211517333984375,0.41473388671875,2.010589599609375,4.474967956542969,7.852348327636719,5.7530670166015625,7.824150085449219,6.039329528808594,2.1386260986328125,1.9337005615234375,3.1855621337890625,0.5965118408203125,0.18897247314453125,0.422637939453125,16486756352,6710886400,8517406720,0
199,1772016326081,16510.123275756836,3750,0,1.0437500000000002,3012.1471099853516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.962448120117188,3.8483428955078125,2.0902481079101563,1.2873992919921875,6.3606719970703125,2.998138427734375,9.391670227050781,5.8746185302734375,10.948890686035156,4.0075836181640625,1.8680801391601563,1.36273193359375,2.0662612915039063,1.65264892578125,1.09295654296875,0.8611297607421875,16486756352,6710886400,8517009408,0
0,1772016326282,16510.238662719727,2000,1,0.675,3013.3114471435547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.763587951660156,3.6127548217773438,0.3341064453125,0,4.371490478515625,4.177070617675781,10.038925170898438,6.2197723388671875,11.465583801269531,6.484611511230469,3.2125320434570313,0.18875885009765625,1.2233657836914063,0.740142822265625,0.14615631103515625,0.139739990234375,16486756352,6710886400,8516055040,0
