Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772001628051,6383.337966918945,1600,2,0.63125,61377.87615966797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.344268798828125,13.678062438964844,0,0,0.5309524536132813,1.6824722290039063,1.0585556030273438,11.089431762695313,6.46307373046875,2.7911300659179688,0.37760162353515625,0.7369461059570313,0.093963623046875,0,0.008636474609375,0.07505035400390625,16486756352,6710886400,7400079360,0
199,1772001628252,7745.348861694336,3000,0,0.8625,61378.782653808594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5702667236328125,12.433990478515625,0.185455322265625,0.41754913330078125,0.657867431640625,2.7446441650390625,2.3905487060546875,9.953460693359375,7.116729736328125,4.234916687011719,0.5431900024414063,1.000091552734375,0.240966796875,0.6208038330078125,0.19832611083984375,0.242767333984375,16486756352,6710886400,7399870464,0
199,1772001628452,7745.3970947265625,3750,0,1.0437500000000002,61379.644760131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4173049926757813,12.076187133789063,0.3663330078125,0.32550048828125,0.592864990234375,2.0587310791015625,1.2021408081054688,11.631980895996094,6.493499755859375,3.1313705444335938,1.8750228881835938,1.8920822143554688,0.8255615234375,1.2190475463867188,0.5701370239257813,0.6208648681640625,16486756352,6710886400,7399735296,0
199,1772001628652,7745.456298828125,3750,0,1.0375,61380.51593017578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.662689208984375,13.180610656738281,0.31905364990234375,0,0.31041717529296875,2.4633941650390625,1.17694091796875,10.792701721191406,7.3206634521484375,4.122245788574219,1.3682098388671875,0.7366790771484375,0.17626190185546875,0.1962890625,0,0,16486756352,6710886400,7399936000,0
199,1772001628852,7745.520523071289,3750,0,1.0375,61381.4446105957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8807601928710938,10.832710266113281,0,0,0.2198638916015625,2.4493865966796875,0.5630569458007813,10.345695495605469,9.753349304199219,3.5102081298828125,0.48686981201171875,1.9481201171875,0,0.8619003295898438,0,0,16486756352,6710886400,7400001536,0
200,1772001629052,7745.575897216797,2000,1,0.68125,61382.311614990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.880126953125,12.332565307617188,0.0631103515625,0,0.14229583740234375,2.3088531494140625,0.092041015625,10.923606872558594,6.370613098144531,3.7211685180664063,0.5174179077148438,1.1343841552734375,0,0,0,0,16486756352,6710886400,7399948288,0
199,1772001629253,7745.619888305664,3000,0,0.8625,61383.18162536621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2159042358398438,13.730819702148438,0,0,0.6444473266601563,0.47454833984375,0.42340087890625,12.878822326660156,3.24365234375,5.053153991699219,0.2474517822265625,1.3837051391601563,0,0.16179656982421875,0,0,16486756352,6710886400,7398846464,0
199,1772001629454,7745.6732177734375,3750,0,1.0437500000000002,61384.0539855957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.8105239868164063,11.5020751953125,0.23297119140625,0.08066558837890625,0.49677276611328125,3.01171875,0.6348876953125,10.967750549316406,3.0379409790039063,5.7018280029296875,2.5713424682617188,3.152496337890625,0,0,0,0.043212890625,16486756352,6710886400,7399133184,0
200,1772001629654,6383.808303833008,3750,0,0.85625,61384.95379638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4126968383789063,11.850830078125,0.3830108642578125,0.42888641357421875,0.6629791259765625,2.639404296875,2.3268661499023438,11.519073486328125,6.397308349609375,5.6424407958984375,1.963775634765625,3.339630126953125,0.465789794921875,1.0185470581054688,0.3296661376953125,0.32956695556640625,16486756352,6710886400,7399518208,0
200,1772001629854,7745.800231933594,2000,1,0.68125,61385.83973693848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.0156021118164063,11.467170715332031,0.02346038818359375,0.0439300537109375,0.2304840087890625,2.3596572875976563,0.595855712890625,10.469757080078125,9.510177612304688,3.167877197265625,0.47170257568359375,2.9887161254882813,0.01497650146484375,0.5877685546875,0.03564453125,0.04233551025390625,16486756352,6710886400,7399583744,0
200,1772001630055,7745.849578857422,3750,0,1.0437500000000002,61386.70085144043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1050796508789063,12.245384216308594,0.064697265625,0.06958770751953125,0.7798919677734375,0.9596099853515625,0.44683074951171875,11.148002624511719,4.560821533203125,5.022666931152344,0.5105819702148438,2.01953125,0.4092254638671875,0.196533203125,0.0908355712890625,0.1201629638671875,16486756352,6710886400,7399567360,0
200,1772001630255,4336.066146850586,3000,0,0.8625,61387.61946105957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.0295181274414063,10.693946838378906,0,0,0.1952056884765625,1.6072463989257813,1.8052520751953125,9.5361328125,4.5555572509765625,7.8221282958984375,0.7221832275390625,1.7467727661132813,0,1.4951400756835938,0,0,16486756352,6710886400,7399260160,0
199,1772001630456,7745.979446411133,3750,0,1.01875,61388.53651428223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8297195434570313,12.609725952148438,1.0850448608398438,0.41246795654296875,0.8478851318359375,2.09588623046875,2.2464981079101563,10.143928527832031,4.4067840576171875,8.593513488769531,3.00567626953125,3.0993270874023438,0.14885711669921875,0.7619857788085938,0.475372314453125,0.6149749755859375,16486756352,6710886400,7398273024,0
199,1772001630656,7746.044509887695,3750,0,1.0375,61389.466384887695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2389297485351563,11.621879577636719,0,0,0.14658355712890625,4.262969970703125,1.2504959106445313,10.408645629882813,6.4580230712890625,6.001594543457031,1.2305145263671875,0.9952926635742188,0,0.27368927001953125,0.1258544921875,0,16486756352,6710886400,7398432768,0
199,1772001630856,6384.196517944336,3750,1,0.6625,61390.42549133301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.7994766235351563,11.455268859863281,0,0.1043701171875,0.510650634765625,2.2600784301757813,1.3907852172851563,10.898475646972656,6.896690368652344,6.5127716064453125,5.3386993408203125,3.3647918701171875,0,0.32553863525390625,0,0,16486756352,6710886400,7399940096,0
200,1772001631056,7746.177505493164,3750,0,1.0375,61391.28479003906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0246810913085938,13.309310913085938,0.48221588134765625,0.5169143676757813,1.26361083984375,3.1759567260742188,2.4784927368164063,6.766487121582031,4.406768798828125,7.9049530029296875,1.1288070678710938,2.0625839233398438,0.5168685913085938,1.2454452514648438,0.4991455078125,0.44065093994140625,16486756352,6710886400,7399919616,0
199,1772001631257,4336.426223754883,3000,0,0.8625,61392.150970458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3551864624023438,12.184463500976563,0,0,0.27545928955078125,2.1382293701171875,1.2345199584960938,10.023811340332031,3.5403594970703125,6.373046875,0.3897705078125,0.55352783203125,0,0.5716934204101563,0.27225494384765625,0,16486756352,6710886400,7399489536,0
199,1772001631457,7746.275726318359,3750,0,1.0375,61393.025451660156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3948593139648438,12.197990417480469,0.186737060546875,0.589691162109375,0.62322998046875,2.803466796875,1.1241607666015625,11.781883239746094,3.2675094604492188,6.875396728515625,0.9217300415039063,2.960113525390625,0.355926513671875,0.41535186767578125,0.1691436767578125,0.16168975830078125,16486756352,6710886400,7399452672,0
199,1772001631657,7746.336639404297,3750,0,1.0437500000000002,61393.96423339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2074737548828125,12.88177490234375,0.52642822265625,0.35361480712890625,0.7962265014648438,1.9589691162109375,0.984100341796875,12.105644226074219,5.681663513183594,5.658027648925781,1.1388626098632813,0.9497909545898438,0.5661163330078125,1.0662689208984375,0.35012054443359375,0.3308258056640625,16486756352,6710886400,7400017920,0
200,1772001631857,7746.399108886719,3750,0,1.0375,61394.82666015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.9532699584960938,12.288825988769531,0,0,0.00786590576171875,3.1349945068359375,0.15908050537109375,11.658271789550781,5.450248718261719,6.249092102050781,0.44232177734375,1.461761474609375,0,0,0,0.04282379150390625,16486756352,6710886400,7400083456,0
199,1772001632057,1704.8865661621094,3000,0,0.86875,61395.67070007324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.0562210083007813,13.514846801757813,0.27404022216796875,0.23743438720703125,0.41629791259765625,1.351043701171875,1.968109130859375,9.68536376953125,7.961860656738281,2.2600860595703125,0.90167236328125,0.965972900390625,0.25586700439453125,0.48548126220703125,0.21816253662109375,0.26706695556640625,16486756352,6710886400,7400083456,0
199,1772001632257,7746.513198852539,2000,1,0.68125,61396.53648376465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3799591064453125,11.555061340332031,0.0507965087890625,0,0.684967041015625,2.396240234375,0.6245574951171875,9.733787536621094,4.8935699462890625,6.543327331542969,0.30126190185546875,0.9316787719726563,0.08596038818359375,0.3477935791015625,0.06717681884765625,0.791717529296875,16486756352,6710886400,7400071168,0
199,1772001632458,7746.575698852539,3750,0,1.0375,61397.41761779785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1289901733398438,13.022735595703125,1.030731201171875,0.2535400390625,0.35001373291015625,2.1805953979492188,1.6037445068359375,10.537338256835938,5.072151184082031,6.7292938232421875,1.6851959228515625,1.0650711059570313,0.34832000732421875,0.8517532348632813,0.205474853515625,0.13420867919921875,16486756352,6710886400,7399710720,0
200,1772001632658,7746.626770019531,3000,0,0.8625,61398.3053894043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.41229248046875,10.704505920410156,0.29215240478515625,0.2362060546875,1.001617431640625,4.52398681640625,1.129974365234375,12.809494018554688,6.231315612792969,4.013923645019531,1.2957763671875,2.0988388061523438,0.37865447998046875,0.6791610717773438,0.127655029296875,0.39196014404296875,16486756352,6710886400,7400189952,0
197,1772001632860,6384.776916503906,3750,0,1.0437500000000002,61399.251220703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2118148803710938,13.948410034179688,0.64764404296875,0.3324737548828125,0.5408782958984375,2.3893661499023438,1.0568618774414063,12.537879943847656,9.757682800292969,2.9676513671875,1.0510940551757813,1.4945755004882813,0.38156890869140625,0.5332870483398438,0.41622161865234375,0.465606689453125,16486756352,6710886400,7400230912,0
200,1772001633058,6384.872894287109,3000,0,0.85625,61400.59912109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3862380981445313,11.476234436035156,0.08965301513671875,0.37888336181640625,0.8368453979492188,2.2003173828125,1.7795867919921875,11.613433837890625,4.790748596191406,4.302276611328125,12.796089172363281,14.503227233886719,0.194427490234375,0.4178924560546875,1.9226608276367188,2.0912857055664063,16486756352,6710886400,7400505344,0
200,1772001633259,4337.161911010742,3750,0,1.0437500000000002,61401.45796203613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8099212646484375,14.027275085449219,0.2742156982421875,0.298004150390625,0.6007308959960938,2.5016708374023438,1.2079849243164063,10.14239501953125,5.934722900390625,4.177513122558594,0.5187149047851563,0.8727569580078125,0.3821563720703125,0.27904510498046875,0.25261688232421875,0.3469696044921875,16486756352,6710886400,7400505344,0
200,1772001633459,7746.871170043945,3000,0,0.8625,61402.33808898926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2271652221679688,13.574432373046875,0.2024688720703125,0.10218048095703125,0.4744415283203125,2.7084884643554688,1.5334854125976563,9.897804260253906,6.1317138671875,5.7870941162109375,2.9310150146484375,1.5211181640625,0.173828125,0.33548736572265625,0.38263702392578125,0.1854095458984375,16486756352,6710886400,7399948288,0
200,1772001633660,7746.924789428711,3750,0,1.0437500000000002,61403.24772644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.8059539794921875,14.055999755859375,0,0.02780914306640625,0.0808868408203125,1.2411041259765625,0.9026031494140625,11.229988098144531,6.594779968261719,2.9343032836914063,1.2560577392578125,0.6116714477539063,0,0,0,0,16486756352,6710886400,7401402368,0
199,1772001633860,1704.9687805175781,3000,0,0.86875,61404.132064819336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2556304931640625,11.800407409667969,0.3025665283203125,0.28107452392578125,0.400543212890625,3.4359130859375,1.8786697387695313,11.59710693359375,10.429389953613281,2.7495346069335938,0.86456298828125,2.5502548217773438,0.24419403076171875,0.5010452270507813,0.4219818115234375,0.33631134033203125,16486756352,6710886400,7401467904,0
200,1772001634060,6385.1551513671875,3750,0,1.0437500000000002,61404.958419799805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.0656661987304688,13.5631103515625,0.5654525756835938,0.127960205078125,0.8127365112304688,0.964385986328125,0.5754928588867188,11.833732604980469,4.372947692871094,4.184600830078125,0.5009918212890625,0.934967041015625,0.23644256591796875,0,0.00652313232421875,0,16486756352,6710886400,7400787968,0
200,1772001634261,7747.130584716797,3750,0,1.0375,61405.940994262695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7929306030273438,10.832572937011719,0.7838821411132813,0.0944366455078125,0.868743896484375,3.102630615234375,3.0235061645507813,11.430290222167969,7.574188232421875,5.207923889160156,1.4576797485351563,5.895530700683594,0.46892547607421875,0.30683135986328125,0,0.03350830078125,16486756352,6710886400,7401836544,0
200,1772001634461,6385.297454833984,3750,0,1.0437500000000002,61406.83070373535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2317428588867188,13.933303833007813,1.4448165893554688,0.7549819946289063,0.9755477905273438,2.4600982666015625,3.4476318359375,10.492340087890625,7.299385070800781,3.4967193603515625,2.1200790405273438,3.5600738525390625,0.5345687866210938,1.2574310302734375,0.6254348754882813,0.7896499633789063,16486756352,6710886400,7401553920,0
199,1772001634662,1705.0249938964844,3750,0,1.05,61407.737213134766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.889556884765625,10.007492065429688,0.1417236328125,0,0.8113632202148438,2.8634719848632813,2.2221221923828125,7.7283477783203125,7.4492950439453125,3.0751876831054688,0.7230987548828125,4.640541076660156,0.6087112426757813,0.7451324462890625,0,0,16486756352,6710886400,7403864064,0
200,1772001634862,6385.413772583008,2000,1,0.68125,61408.62120056152,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2588577270507813,9.942489624023438,0.1291351318359375,0.24498748779296875,0.5229034423828125,2.1788177490234375,1.9359359741210938,10.271377563476563,10.695831298828125,3.7792587280273438,0.627899169921875,1.4823455810546875,0.309600830078125,1.98541259765625,0.0450286865234375,0.119293212890625,16486756352,6710886400,7403929600,0
200,1772001635062,7747.358551025391,3750,0,1.0375,61409.49523925781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2929306030273438,13.090141296386719,0.2178497314453125,0.1955108642578125,0.6102752685546875,3.2388458251953125,3.1424331665039063,10.050941467285156,7.324859619140625,2.5046005249023438,1.0146102905273438,2.0636672973632813,0.28350067138671875,0.341827392578125,0.31993865966796875,0.231109619140625,16486756352,6710886400,7403909120,0
0,1772001635263,7747.421539306641,3750,0,1.0437500000000002,61410.39128112793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4164962768554688,14.068229675292969,0.00917816162109375,0,0.4715728759765625,1.2456512451171875,2.8645706176757813,8.508621215820313,7.4391326904296875,4.7894287109375,0.4210052490234375,2.2369842529296875,0.12059783935546875,0.5385589599609375,0,0,16486756352,6710886400,7403061248,0
