Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771995498146,3777.8487701416016,2000,2,0.63125,23363.78126525879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5489120483398438,11.893569946289063,0.3551788330078125,0,1.0758514404296875,1.6348419189453125,8.401382446289063,2.9810943603515625,10.869377136230469,0.8243331909179688,1.6019744873046875,0.7197189331054688,0.0561676025390625,1.9470291137695313,0,0,16486756352,6710886400,7262531584,0
200,1771995498346,3777.905746459961,1600,2,0.63125,23364.646026611328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2757492065429688,10.949630737304688,0,0,0.71624755859375,0.8654251098632813,8.711051940917969,1.5375137329101563,7.471443176269531,1.6195068359375,0.005126953125,1.2918624877929688,0,1.1049957275390625,0,0,16486756352,6710886400,7262466048,0
199,1771995498547,432.7650451660156,3000,0,0.8625,23365.46792602539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1299591064453125,10.167518615722656,0.3950958251953125,0.4791107177734375,1.0673065185546875,3.7020797729492188,13.599052429199219,3.8957290649414063,8.844139099121094,3.3764724731445313,1.1177978515625,1.7292251586914063,0.9733963012695313,1.7485198974609375,0.678131103515625,0.6180419921875,16486756352,6710886400,7263223808,0
200,1771995498747,3778.057144165039,2000,1,0.68125,23366.38558959961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2472991943359375,7.939064025878906,0,0.15503692626953125,0.41754913330078125,3.8367233276367188,10.123825073242188,3.8086090087890625,10.872688293457031,1.473724365234375,0.255096435546875,1.19061279296875,0.2179718017578125,0.161651611328125,0,0,16486756352,6710886400,7263289344,0
199,1771995498947,2809.7823638916016,1583.3333333333335,2,0.63125,23367.26708984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3812789916992188,10.654304504394531,0.14426422119140625,0.23187255859375,1.251922607421875,1.48394775390625,12.282913208007813,3.2476348876953125,11.341751098632813,1.7995452880859375,0.7181625366210938,0.753814697265625,0.36367034912109375,1.62725830078125,0.02837371826171875,0.00025177001953125,16486756352,6710886400,7262396416,0
200,1771995499148,3778.2217712402344,3750,0,1.0375,23368.1720123291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.038909912109375,11.854652404785156,0.7143020629882813,0.24541473388671875,0.9092330932617188,3.2947616577148438,9.459259033203125,3.68621826171875,10.304832458496094,2.177825927734375,2.3481597900390625,2.1978607177734375,1.4025192260742188,0.7798690795898438,0.44484710693359375,0.172943115234375,16486756352,6710886400,7262031872,0
200,1771995499348,3778.275848388672,2400,0,0.74375,23369.044219970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8382034301757813,11.008041381835938,0,0.04815673828125,0.1827850341796875,2.4516220092773438,10.631561279296875,1.1217880249023438,7.346260070800781,1.1284408569335938,1.058074951171875,1.5702362060546875,1.0271682739257813,0.15758514404296875,0,0,16486756352,6710886400,7261749248,0
199,1771995499548,3778.3475341796875,1583.3333333333335,2,0.63125,23369.90184020996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4576416015625,8.366508483886719,0.1273956298828125,0.22293853759765625,0.6326141357421875,4.345848083496094,9.641838073730469,3.8595046997070313,10.429328918457031,1.5041961669921875,0.476287841796875,1.9077987670898438,0.30950927734375,1.5395431518554688,0.4492034912109375,0.2582855224609375,16486756352,6710886400,7262642176,0
200,1771995499749,3778.4125061035156,2400,0,0.74375,23370.749542236328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2033615112304688,11.530502319335938,0.544403076171875,0.5009002685546875,1.7305984497070313,2.5792312622070313,9.423484802246094,2.2777938842773438,10.37689208984375,2.3147659301757813,1.5651092529296875,1.74481201171875,0.7032012939453125,0.9635848999023438,0.4211273193359375,0.44138336181640625,16486756352,6710886400,7262642176,0
199,1771995499949,3778.4852142333984,2400,0,0.74375,23371.634765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7195510864257813,13.071128845214844,0.1693878173828125,0,0.6268997192382813,1.276702880859375,9.30078125,3.295440673828125,7.843879699707031,5.450157165527344,0.2970733642578125,0.7688369750976563,0.2926177978515625,0.20040130615234375,0,0.02215576171875,16486756352,6710886400,7262326784,0
200,1771995500149,3778.544952392578,2400,0,0.73125,23372.513549804688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.903594970703125,11.327247619628906,0.066925048828125,0.11676788330078125,0.8354873657226563,2.7531661987304688,9.265533447265625,1.7183609008789063,10.956031799316406,1.2972030639648438,1.1114654541015625,3.5154342651367188,1.6640243530273438,0.5662460327148438,0.20371246337890625,0.39225006103515625,16486756352,6710886400,7261982720,0
200,1771995500350,1977.4144134521484,4400,0,1.325,23374.38067626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6741256713867188,9.715873718261719,0.38941192626953125,0.50238037109375,1.0679092407226563,1.9093856811523438,10.470458984375,1.970245361328125,6.238090515136719,2.6925888061523438,1.55828857421875,47.628746032714844,0.578521728515625,2.160247802734375,0.358062744140625,0.44942474365234375,16486756352,6710886400,7261974528,0
199,1771995500550,1978.8698120117188,4375,0,1.33125,23377.79280090332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.86358642578125,7.591514587402344,0.30931854248046875,0.01676177978515625,0,1.6762237548828125,5.856941223144531,1.2854766845703125,7.158882141113281,1.0185470581054688,1.5929489135742188,100,0.60748291015625,0.7438507080078125,0,0.2899017333984375,16486756352,6710886400,7262875648,0
200,1771995500750,3778.777557373047,3500,0,0.975,23381.25161743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.6831512451171875,9.535392761230469,0.1294708251953125,0,0.0400238037109375,2.57208251953125,4.2797393798828125,7.01177978515625,7.597618103027344,1.0675735473632813,1.66546630859375,100,0.5410919189453125,0.295806884765625,0,0,16486756352,6710886400,7267794944,0
199,1771995500951,1981.7242126464844,4350,0,1.325,23385.855194091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,18.325050354003906,23.01276397705078,21.651268005371094,31.923736572265625,19.29930877685547,19.706642150878906,11.208465576171875,13.261245727539063,22.043777465820313,12.957046508789063,39.139068603515625,100,25.602371215820313,25.35327911376953,17.43834686279297,15.485610961914063,16486756352,6710886400,7268970496,0
200,1771995501151,1983.1671600341797,4350,0,1.325,23389.150299072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.6907196044921875,10.580886840820313,0.017425537109375,0,0.0521392822265625,1.403839111328125,5.8440399169921875,1.2877426147460938,6.247108459472656,0.650482177734375,0.621185302734375,100,0.21800994873046875,0,0,0.055389404296875,16486756352,6710886400,7268564992,0
199,1771995501352,3779.212905883789,3750,0,1.0437500000000002,23391.01577758789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.186592102050781,9.7236328125,0.36722564697265625,0.49011993408203125,0.920257568359375,4.5652313232421875,9.194671630859375,3.026641845703125,8.1309814453125,1.67425537109375,1.4534912109375,42.85395431518555,0.6830291748046875,0.8623199462890625,0.408111572265625,0.4664459228515625,16486756352,6710886400,7268634624,0
200,1771995501552,3779.281295776367,2000,1,0.66875,23391.85905456543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.31884765625,10.110092163085938,0,0,0.2381591796875,1.2109375,8.915077209472656,3.1601409912109375,10.601585388183594,1.314422607421875,0.017669677734375,1.3929214477539063,0,0.20011138916015625,0,0,16486756352,6710886400,7270850560,0
199,1771995501752,3779.364761352539,3750,0,1.0437500000000002,23392.76805114746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.654533386230469,9.793663024902344,0.2445068359375,0.263519287109375,0.50079345703125,3.0573577880859375,10.84979248046875,4.830741882324219,10.647544860839844,3.09063720703125,1.0883102416992188,2.352569580078125,0.343658447265625,1.2253875732421875,1.1393585205078125,0.3115234375,16486756352,6710886400,7270842368,0
200,1771995501952,3779.434844970703,2400,0,0.73125,23393.70834350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0713424682617188,12.276969909667969,0.05854034423828125,0.10247802734375,0.4369049072265625,3.0649948120117188,10.428764343261719,3.0138015747070313,6.868675231933594,6.715110778808594,0.63531494140625,1.3486099243164063,0.41571044921875,0.5124435424804688,0.21590423583984375,0.5663299560546875,16486756352,6710886400,7270559744,0
199,1771995502153,433.124267578125,3000,0,0.8625,23394.603088378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0325088500976563,12.485084533691406,0.337158203125,0.44449615478515625,0.44728851318359375,1.1353683471679688,8.341033935546875,2.259918212890625,9.84307861328125,1.9431533813476563,0.8317108154296875,2.0521316528320313,0.4884185791015625,0.513641357421875,0.20180511474609375,0.1627197265625,16486756352,6710886400,7270256640,0
199,1771995502353,3779.5662689208984,2400,0,0.74375,23395.45785522461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.078071594238281,10.203071594238281,0.11904144287109375,0.12339019775390625,0.8300094604492188,4.786041259765625,11.103218078613281,3.4439315795898438,10.784652709960938,1.5437240600585938,1.1788482666015625,3.8428268432617188,0.5009536743164063,1.22625732421875,0.06919097900390625,0.092864990234375,16486756352,6710886400,7270203392,0
199,1771995502553,3779.6282348632813,3000,0,0.8625,23396.284713745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5709304809570313,11.348335266113281,0.33252716064453125,0.6401443481445313,0.72955322265625,1.5645828247070313,9.730178833007813,3.6070175170898438,10.806732177734375,1.6095123291015625,0.6021499633789063,2.4246292114257813,0.6290130615234375,1.01495361328125,0.3175506591796875,0.33676910400390625,16486756352,6710886400,7270928384,0
200,1771995502754,1458.4364929199219,3750,0,1.0437500000000002,23397.120727539063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6827392578125,11.114692687988281,0.1034088134765625,0.01589202880859375,0.7845077514648438,1.4190292358398438,10.201278686523438,2.2779083251953125,8.490264892578125,3.3658599853515625,0.8550338745117188,1.7164688110351563,0.1594390869140625,1.210601806640625,0,0,16486756352,6710886400,7270895616,0
200,1771995502954,2811.489776611328,3750,0,1.0437500000000002,23398.011489868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.99945068359375,11.09844970703125,0,0.01007080078125,0.4939422607421875,2.5457382202148438,11.312553405761719,3.5837860107421875,5.62646484375,6.574920654296875,0.34136962890625,1.0638504028320313,0.392181396484375,0.0806732177734375,0,0,16486756352,6710886400,7270625280,0
199,1771995503154,3779.8173828125,3750,0,1.0437500000000002,23398.937530517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.36761474609375,11.780555725097656,0.47357177734375,0.07599639892578125,0.9835891723632813,2.4108352661132813,8.369049072265625,4.853431701660156,8.707099914550781,2.1481857299804688,0.7480010986328125,1.17303466796875,0.46697998046875,1.2113876342773438,0.01552581787109375,0.08094024658203125,16486756352,6710886400,7270338560,0
199,1771995503355,3779.8694610595703,3750,0,1.0437500000000002,23399.809829711914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5564956665039063,12.189727783203125,0.2429351806640625,0.123138427734375,0.6740798950195313,1.1595458984375,8.813247680664063,2.7621231079101563,6.284820556640625,1.519134521484375,0.9364395141601563,3.8445281982421875,0.8815078735351563,0.30780029296875,0,0.28408050537109375,16486756352,6710886400,7270494208,0
199,1771995503555,3779.9298706054688,3750,0,1.0437500000000002,23400.657775878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.203765869140625,11.1724853515625,0.211700439453125,0.12299346923828125,0.8897857666015625,2.6595687866210938,9.859542846679688,3.62457275390625,8.764350891113281,1.8718109130859375,0.49114227294921875,0.9046554565429688,0.27115631103515625,1.4893417358398438,0.04656982421875,0.07088470458984375,16486756352,6710886400,7270985728,0
200,1771995503755,2811.783905029297,1920,1,0.6625,23401.56706237793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.401908874511719,10.618659973144531,0.8673171997070313,1.1321029663085938,1.5328750610351563,2.2102890014648438,10.623588562011719,3.5140228271484375,10.093803405761719,2.0837173461914063,1.557373046875,1.3609466552734375,0.6626205444335938,2.4575042724609375,0.38483428955078125,0.4895477294921875,16486756352,6710886400,7270985728,0
200,1771995503956,2811.866256713867,3000,0,0.85625,23402.452606201172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1945419311523438,10.381095886230469,0.2841949462890625,0.33626556396484375,1.4654998779296875,2.9637222290039063,7.69378662109375,8.938636779785156,11.032127380371094,3.0344390869140625,0.7251968383789063,2.5690994262695313,0.410980224609375,1.3612136840820313,0.28000640869140625,0.35022735595703125,16486756352,6710886400,7270756352,0
199,1771995504156,3780.1690673828125,3750,0,1.0437500000000002,23403.2999420166,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.095680236816406,8.685096740722656,0.2561798095703125,0.0163421630859375,1.2426986694335938,3.8357620239257813,9.415679931640625,1.159149169921875,8.319160461425781,3.1670608520507813,0.30152130126953125,1.5165176391601563,0.47589874267578125,0.4993133544921875,0.21936798095703125,0,16486756352,6710886400,7270432768,0
199,1771995504356,3780.243118286133,3750,0,1.01875,23404.300567626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.34930419921875,10.330291748046875,0.05576324462890625,0,0.5026397705078125,2.5712509155273438,10.742210388183594,3.1309585571289063,8.66802978515625,2.8183822631835938,1.7660751342773438,7.2776641845703125,0.17371368408203125,0.6035308837890625,0.170806884765625,0,16486756352,6710886400,7272628224,0
199,1771995504557,3780.300323486328,3750,0,1.01875,23405.199661254883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.102081298828125,10.158912658691406,0,0,0.7124786376953125,2.542816162109375,12.369117736816406,1.339111328125,7.521888732910156,2.3440017700195313,0.8202896118164063,4.019676208496094,0.19561004638671875,0.559906005859375,0,0.41335296630859375,16486756352,6710886400,7275536384,0
200,1771995504757,581.2796630859375,1920,1,0.675,23406.07164001465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.603034973144531,8.560836791992188,0.5180587768554688,0.39109039306640625,0.8817596435546875,3.3513870239257813,8.9178466796875,4.6107177734375,10.59246826171875,2.3748321533203125,0.692626953125,1.4943161010742188,0.5878067016601563,1.0035476684570313,0.47270965576171875,0.2514495849609375,16486756352,6710886400,7275593728,0
199,1771995504957,3780.4572143554688,3750,0,0.8625,23406.95770263672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.936248779296875,12.304161071777344,0.2340850830078125,0.2097320556640625,0.856353759765625,1.5149002075195313,9.096214294433594,7.490020751953125,8.951583862304688,2.758392333984375,0.49829864501953125,1.1114425659179688,0.539154052734375,0.623870849609375,0.16259002685546875,0.19461822509765625,16486756352,6710886400,7275233280,0
0,1771995505158,2812.2801818847656,3750,0,1.0437500000000002,23407.877883911133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4701995849609375,10.302253723144531,0.03749847412109375,0,0.9650344848632813,0.6225967407226563,9.0845947265625,2.4835357666015625,10.763847351074219,3.57537841796875,0.49788665771484375,2.9673004150390625,0.22333526611328125,1.0880966186523438,0,0,16486756352,6710886400,7274094592,0
