Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772005460263,8987.572280883789,3750,0,1.0437500000000002,21770.358016967773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.639076232910156,13.135505676269531,1.5247879028320313,1.829010009765625,1.5900726318359375,5.5406036376953125,8.503227233886719,16.553787231445313,13.209510803222656,10.877182006835938,8.312248229980469,5.8301849365234375,1.709686279296875,5.316856384277344,1.049407958984375,1.5464019775390625,16486756352,6710886400,7539228672,0
200,1772005460464,8459.76496887207,4300,0,1.3125,21773.972549438477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.375396728515625,11.256683349609375,0.31215667724609375,0.6570587158203125,1.82086181640625,4.051666259765625,8.01995849609375,15.494071960449219,9.637519836425781,13.034332275390625,4.570526123046875,85.63107299804688,0.27880859375,1.3327484130859375,0,0.6010284423828125,16486756352,6710886400,7541510144,0
200,1772005460664,8461.11767578125,4225,0,1.28125,21777.709884643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.325859069824219,9.351638793945313,1.534393310546875,0.7104721069335938,1.6166839599609375,5.149635314941406,9.931037902832031,13.050605773925781,9.217826843261719,13.185958862304688,1.4159698486328125,100,1.7427291870117188,3.5626220703125,1.32720947265625,1.5835800170898438,16486756352,6710886400,7540539392,0
199,1772005460864,8462.445007324219,4225,0,1.28125,21781.37774658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6644744873046875,9.636009216308594,0.767913818359375,0.7540130615234375,1.8171768188476563,6.089897155761719,6.112953186035156,12.243499755859375,15.067245483398438,6.318855285644531,0.9646682739257813,100,0.20125579833984375,2.3418350219726563,0.04630279541015625,0.5819091796875,16486756352,6710886400,7540690944,0
200,1772005461065,8463.759140014648,4225,0,1.28125,21784.89906311035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2082366943359375,9.908058166503906,0.2170257568359375,1.2589263916015625,0.7963180541992188,3.0894622802734375,7.9277801513671875,9.482200622558594,7.62554931640625,13.823348999023438,0.7238922119140625,100,0.35727691650390625,0.37945556640625,0.1457977294921875,0.1558837890625,16486756352,6710886400,7540457472,0
199,1772005461265,8465.06623840332,4175,0,1.2625,21788.54411315918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.741462707519531,9.32598876953125,0.45475006103515625,1.4819183349609375,1.4168167114257813,7.777626037597656,6.900215148925781,16.097152709960938,15.059158325195313,6.013763427734375,1.3258743286132813,100,0.729705810546875,1.2742462158203125,0.48587799072265625,0.6634140014648438,16486756352,6710886400,7541612544,0
199,1772005461465,8989.106796264648,3750,0,1.0437500000000002,21790.23387145996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.476234436035156,11.055671691894531,0.37433624267578125,1.6462326049804688,1.7521591186523438,3.3859024047851563,11.972854614257813,12.507064819335938,12.850288391113281,7.8112640380859375,1.3760757446289063,7.407005310058594,2.4646759033203125,1.0557327270507813,0.49615478515625,0.7723464965820313,16486756352,6710886400,7541870592,0
199,1772005461666,8989.255508422852,3750,0,1.0437500000000002,21791.644989013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7235260009765625,9.13287353515625,0.48638153076171875,2.2952728271484375,1.8010101318359375,5.2771148681640625,9.849960327148438,15.215057373046875,16.06523895263672,7.752189636230469,2.411468505859375,4.476982116699219,2.0307159423828125,2.4121627807617188,1.0753555297851563,1.8127288818359375,16486756352,6710886400,7541006336,0
199,1772005461866,10493.602416992188,3750,0,1.0437500000000002,21792.961654663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5245208740234375,12.524040222167969,0.170166015625,0.670196533203125,1.2468795776367188,3.7096481323242188,10.628318786621094,11.729782104492188,10.063468933105469,11.053695678710938,1.023162841796875,0.5999832153320313,0.636810302734375,2.3344650268554688,0.03423309326171875,0.4591064453125,16486756352,6710886400,7540903936,0
199,1772005462066,10493.732040405273,2000,1,0.675,21794.21647644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2287445068359375,10.731979370117188,0.23265838623046875,0.34038543701171875,0.53155517578125,3.9588851928710938,9.820755004882813,12.321075439453125,12.752456665039063,6.0907135009765625,0.9522171020507813,1.06365966796875,0.2624664306640625,1.6680679321289063,0,0.6566238403320313,16486756352,6710886400,7540895744,0
200,1772005462266,10493.936904907227,2000,1,0.6625,21795.591735839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.744789123535156,9.304893493652344,0.6800994873046875,1.5396270751953125,1.2358551025390625,5.803565979003906,13.458869934082031,5.898094177246094,20.529197692871094,6.7282562255859375,4.273170471191406,1.9578094482421875,1.458984375,1.5694961547851563,0.26012420654296875,0.7038726806640625,16486756352,6710886400,7536541696,0
200,1772005462467,10494.070175170898,3000,0,0.85625,21796.916534423828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9395599365234375,10.966346740722656,0.612762451171875,1.017852783203125,2.5622787475585938,4.2304229736328125,8.943275451660156,15.26654052734375,13.448997497558594,8.393363952636719,1.2773361206054688,3.5165863037109375,0.860595703125,1.5959320068359375,0.6103286743164063,1.0418930053710938,16486756352,6710886400,7536537600,0
199,1772005462667,10494.246978759766,2000,1,0.675,21798.24917602539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.892601013183594,9.233749389648438,0,0,0.58203125,4.517768859863281,16.36797332763672,5.30926513671875,15.996604919433594,5.579978942871094,4.0114898681640625,0.8384475708007813,0.60308837890625,1.21942138671875,0,0.8738021850585938,16486756352,6710886400,7535206400,0
199,1772005462867,10494.398178100586,2000,1,0.675,21799.58055114746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.562370300292969,10.302261352539063,0.6050567626953125,0.40180206298828125,3.1729888916015625,3.8731307983398438,14.964622497558594,8.852996826171875,15.742515563964844,6.78948974609375,1.3911895751953125,3.0708160400390625,0.7121200561523438,2.189300537109375,0.6051559448242188,0.939544677734375,16486756352,6710886400,7534047232,0
200,1772005463068,10494.51889038086,2000,1,0.675,21800.844024658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.904731750488281,10.274826049804688,0.5699691772460938,0.8023529052734375,1.00762939453125,4.675895690917969,12.686111450195313,10.476860046386719,15.989143371582031,3.0491409301757813,0.7347183227539063,1.2605209350585938,1.2042236328125,3.2197265625,0.7595748901367188,0.5996627807617188,16486756352,6710886400,7534043136,0
200,1772005463268,8990.606857299805,3750,0,1.0437500000000002,21802.203231811523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0376129150390625,10.023162841796875,0.8931808471679688,1.289031982421875,1.9384765625,7.8179473876953125,11.165756225585938,9.366744995117188,15.903724670410156,9.7462158203125,1.18212890625,3.2503128051757813,0.6973953247070313,4.3645782470703125,1.5952072143554688,1.2080230712890625,16486756352,6710886400,7536091136,0
199,1772005463469,10494.833587646484,3750,0,1.0437500000000002,21803.434463500977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.951652526855469,11.114692687988281,0.486114501953125,0.7849655151367188,1.3130645751953125,5.7001800537109375,12.407089233398438,7.921875,16.450027465820313,5.301933288574219,0.850616455078125,0.5864105224609375,0.8929519653320313,1.7463607788085938,0.16515350341796875,0.4251556396484375,16486756352,6710886400,7536070656,0
199,1772005463669,10495.029586791992,1600,2,0.63125,21804.86976623535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0541534423828125,9.893547058105469,0.45902252197265625,1.5300827026367188,1.3042678833007813,4.7372589111328125,9.5316162109375,9.130882263183594,22.88880157470703,3.1328964233398438,4.257698059082031,1.1902389526367188,0.6485824584960938,3.5243759155273438,0.416473388671875,0.835052490234375,16486756352,6710886400,7535714304,0
200,1772005463869,10495.153091430664,2400,0,0.74375,21806.18734741211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.513603210449219,8.809822082519531,0.06958770751953125,1.1254730224609375,1.413360595703125,3.747161865234375,7.788848876953125,13.503196716308594,13.181549072265625,5.6048736572265625,1.5327911376953125,2.2999343872070313,1.0183563232421875,0.5483932495117188,0.00341796875,0,16486756352,6710886400,7535661056,0
200,1772005464070,8991.211929321289,2400,0,0.7375,21807.44401550293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4436187744140625,11.596153259277344,0.22845458984375,0.3140869140625,0.8296432495117188,5.579170227050781,7.772377014160156,10.398361206054688,12.837631225585938,9.763359069824219,1.2632675170898438,1.0470809936523438,0.6199417114257813,0.5224456787109375,0.07779693603515625,0.14861297607421875,16486756352,6710886400,7535333376,0
199,1772005464270,10495.485214233398,3000,0,0.85625,21808.788360595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.003501892089844,10.605003356933594,2.5212554931640625,0.488677978515625,1.6829605102539063,7.624290466308594,5.836273193359375,15.086837768554688,13.964149475097656,7.9299774169921875,0.9337234497070313,1.6262741088867188,1.3652572631835938,1.023468017578125,0.20801544189453125,0.9094390869140625,16486756352,6710886400,7536398336,0
199,1772005464470,8991.545303344727,1920,1,0.65625,21810.087600708008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.155143737792969,9.211746215820313,0.3163909912109375,1.7567214965820313,1.541961669921875,4.881294250488281,7.6935272216796875,11.995132446289063,15.636009216308594,4.607948303222656,0.6346817016601563,1.96868896484375,0.49710845947265625,3.0810317993164063,0.0934295654296875,0.7700576782226563,16486756352,6710886400,7536390144,0
199,1772005464670,10495.815063476563,2400,0,0.74375,21811.460372924805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.418281555175781,9.574447631835938,1.2406158447265625,2.0608901977539063,3.1232986450195313,3.6350631713867188,14.998886108398438,9.520576477050781,11.539985656738281,12.489967346191406,3.085906982421875,3.2373275756835938,1.0235748291015625,2.31622314453125,0.9567489624023438,1.1143951416015625,16486756352,6710886400,7536181248,0
199,1772005464871,8991.890701293945,3750,0,1.01875,21812.78141784668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0634307861328125,12.092727661132813,0.05489349365234375,0.2677459716796875,1.0107345581054688,5.6072845458984375,13.31561279296875,11.817222595214844,15.579330444335938,4.771942138671875,0.5566787719726563,0.2329864501953125,0.36841583251953125,0.61572265625,0,0.7620697021484375,16486756352,6710886400,7535804416,0
199,1772005465071,10496.142105102539,3000,0,0.85625,21814.169235229492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.122093200683594,11.641464233398438,0.39778900146484375,0.6561355590820313,2.1473159790039063,5.324272155761719,11.323707580566406,9.893180847167969,13.952247619628906,11.908149719238281,1.6491546630859375,2.0711746215820313,1.3744735717773438,3.1347885131835938,0.19014739990234375,0.8099136352539063,16486756352,6710886400,7535595520,0
199,1772005465271,2523.523880004883,3579.9999999999995,0,1.00625,21817.799743652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.392173767089844,17.956527709960938,35.470497131347656,36.971107482910156,24.32275390625,24.0517578125,23.564224243164063,10.04278564453125,17.924850463867188,12.4981689453125,52.42788314819336,37.77104949951172,28.741851806640625,30.071090698242188,3.23089599609375,4.735260009765625,16486756352,6710886400,7538429952,0
199,1772005465471,8992.527694702148,1600,2,0.63125,21819.15884399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.391815185546875,10.386016845703125,0.5810012817382813,0.41306304931640625,1.5502777099609375,4.3385009765625,15.562141418457031,5.3828277587890625,13.645767211914063,6.8799896240234375,0.5080490112304688,1.9409561157226563,1.3670578002929688,0.1812744140625,0.23284149169921875,1.1174240112304688,16486756352,6710886400,7538278400,0
199,1772005465671,10496.748947143555,3750,0,1.0437500000000002,21820.475463867188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8648223876953125,13.185211181640625,0,0,1.0774688720703125,2.3179168701171875,16.68157958984375,6.151084899902344,13.071418762207031,10.337577819824219,0.7976913452148438,2.6708450317382813,0.6292877197265625,0.439788818359375,0,0,16486756352,6710886400,7537446912,0
199,1772005465871,10496.885055541992,3000,0,0.85625,21821.796142578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.858551025390625,10.478134155273438,0,0.38262176513671875,0.300537109375,5.274742126464844,9.4317626953125,14.012954711914063,12.957908630371094,6.934532165527344,1.1781234741210938,2.18927001953125,0.5166397094726563,2.9904403686523438,0.2394256591796875,0.223724365234375,16486756352,6710886400,7536963584,0
199,1772005466072,10497.07632446289,2000,1,0.675,21823.053771972656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0278167724609375,10.684059143066406,0.5899810791015625,1.803680419921875,0.479949951171875,3.757232666015625,7.5259552001953125,9.036399841308594,15.847900390625,9.096931457519531,0.7279510498046875,2.2969284057617188,0.35602569580078125,2.4189529418945313,0.5892791748046875,0.22840118408203125,16486756352,6710886400,7536955392,0
199,1772005466272,8466.230026245117,3750,0,1.05625,21824.413314819336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.968742370605469,11.730552673339844,1.9113693237304688,0.7458038330078125,2.9855194091796875,5.0232696533203125,13.510055541992188,9.300086975097656,11.177383422851563,10.185081481933594,3.0618362426757813,1.998046875,1.7799530029296875,2.4550704956054688,0.42543792724609375,1.6662673950195313,16486756352,6710886400,7538860032,0
200,1772005466472,10497.332733154297,2400,0,0.74375,21825.759567260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.767158508300781,12.309906005859375,0.8366012573242188,0.6256179809570313,1.0175857543945313,3.8867568969726563,15.765556335449219,8.42364501953125,15.374092102050781,6.2805938720703125,1.831817626953125,2.2350234985351563,0.8296127319335938,1.220977783203125,0.2004547119140625,0.6043014526367188,16486756352,6710886400,7538794496,0
199,1772005466673,10497.465057373047,2400,0,0.74375,21827.172317504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8614044189453125,12.513618469238281,2.6265182495117188,1.7943572998046875,1.34027099609375,2.4224929809570313,15.933731079101563,13.898536682128906,14.575149536132813,6.6276702880859375,2.2095870971679688,2.686126708984375,0.8263702392578125,1.8346633911132813,1.7241744995117188,0.7187728881835938,16486756352,6710886400,7538049024,0
200,1772005466873,10497.624282836914,2400,0,0.74375,21828.513885498047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.291847229003906,11.567718505859375,1.1364669799804688,1.3955841064453125,2.3261184692382813,0.9503021240234375,11.348381042480469,11.321807861328125,11.616249084472656,9.923324584960938,1.017242431640625,1.7925338745117188,0.6271438598632813,1.8088455200195313,0.0810546875,0.40911102294921875,16486756352,6710886400,7537627136,0
199,1772005467074,10497.750595092773,3000,0,0.85625,21829.81805419922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.200950622558594,12.646995544433594,0.36518096923828125,0.31346893310546875,1.1256103515625,2.9273300170898438,7.6110076904296875,14.199630737304688,12.406333923339844,6.5875244140625,0.8411178588867188,0.6264877319335938,0.34613037109375,1.8370742797851563,0.4085693359375,0.417694091796875,16486756352,6710886400,7537573888,0
200,1772005467274,8994.169250488281,2400,0,0.7375,21831.27670288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.603660583496094,13.830253601074219,0.9021224975585938,1.7171554565429688,2.0866012573242188,4.193687438964844,16.92315673828125,8.551567077636719,14.113456726074219,6.016876220703125,4.067680358886719,1.903778076171875,1.1681900024414063,2.9256668090820313,0.3008880615234375,0.5238876342773438,16486756352,6710886400,7533199360,0
200,1772005467474,10498.09407043457,2400,0,0.74375,21832.57130432129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0001678466796875,9.104804992675781,0.56842041015625,0.41768646240234375,1.9775619506835938,3.114410400390625,9.221916198730469,8.659683227539063,12.513847351074219,11.76910400390625,0.9869613647460938,3.026519775390625,0.4689178466796875,2.991058349609375,0.16973876953125,0.20211029052734375,16486756352,6710886400,7533125632,0
200,1772005467674,8994.424880981445,2400,0,0.7375,21833.91049194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.943534851074219,10.443084716796875,0.5440673828125,1.3343658447265625,2.094940185546875,2.95880126953125,13.441879272460938,9.93511962890625,16.468955993652344,7.865264892578125,2.0817718505859375,4.475654602050781,1.3197555541992188,2.9991989135742188,0.8841094970703125,2.0274581909179688,16486756352,6710886400,7533076480,0
196,1772005467879,2523.948226928711,3750,0,1.05625,21835.259979248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.817405700683594,12.750358581542969,0.5536727905273438,1.816802978515625,1.7735519409179688,5.93914794921875,9.700645446777344,12.846427917480469,16.790695190429688,3.8050918579101563,1.1926345825195313,1.0331039428710938,0.931610107421875,1.1823348999023438,0.48850250244140625,1.0412521362304688,16486756352,6710886400,7532564480,0
199,1772005468075,10498.590301513672,2400,0,0.74375,21836.627197265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.847190856933594,10.999183654785156,0.42659759521484375,0.38055419921875,0.9471282958984375,4.3596649169921875,8.815963745117188,12.193252563476563,16.407447814941406,6.2045135498046875,1.021697998046875,1.2249908447265625,0.82421875,0.6932525634765625,0.339752197265625,0.1611175537109375,16486756352,6710886400,7532433408,0
0,1772005468275,10498.716567993164,3750,0,1.0437500000000002,21837.980239868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8100738525390625,10.686553955078125,1.1128616333007813,1.0132522583007813,1.6714401245117188,4.553314208984375,10.619728088378906,15.398300170898438,14.489356994628906,5.8642425537109375,2.106475830078125,3.7435302734375,1.982574462890625,4.0767974853515625,0.28433990478515625,1.2330169677734375,16486756352,6710886400,7535398912,0
