Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772015188839,8515.336059570313,3750,0,1.0437500000000002,61272.99572753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.900253295898438,1.0044708251953125,0.05748748779296875,0.42584991455078125,1.2820510864257813,0.8709487915039063,4.155036926269531,8.348724365234375,10.185844421386719,1.2335662841796875,2.1879425048828125,2.77606201171875,0.15961456298828125,0.7995147705078125,0.05408477783203125,0.0438385009765625,16486756352,6710886400,7258767360,0
200,1772015189039,13270.134841918945,3750,0,1.0437500000000002,61273.90997314453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.789749145507813,1.4856338500976563,0,0.0539703369140625,1.3539047241210938,0.43927764892578125,3.784332275390625,9.258392333984375,12.720657348632813,1.8144760131835938,3.2807083129882813,0.362762451171875,0.23248291015625,0.4161376953125,0,0,16486756352,6710886400,7258902528,0
200,1772015189240,15753.314453125,2400,0,0.74375,61274.86543273926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.747138977050781,2.5303115844726563,0.09793853759765625,0.10088348388671875,1.6309051513671875,0.966827392578125,8.735992431640625,8.496330261230469,11.011528015136719,2.218994140625,4.1893463134765625,0.46860504150390625,0.325286865234375,1.3272171020507813,0.3766937255859375,0.20804595947265625,16486756352,6710886400,7258763264,0
199,1772015189440,15753.38168334961,2400,0,0.74375,61275.837631225586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.930282592773438,2.1968231201171875,0.42430877685546875,0.0959625244140625,0.717620849609375,0.6475601196289063,6.2691650390625,5.978790283203125,9.277870178222656,4.030326843261719,4.8621673583984375,0.6809921264648438,1.1212692260742188,0.7035980224609375,0.2387237548828125,0.1152191162109375,16486756352,6710886400,7258931200,0
199,1772015189641,15753.443664550781,3000,0,0.8625,61276.68505859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.597885131835938,1.2720565795898438,0,0,0.4594573974609375,0.7905731201171875,7.092201232910156,2.8352584838867188,10.316429138183594,0.7985610961914063,2.4473419189453125,0.25098419189453125,0,0.38207244873046875,0.11420440673828125,0,16486756352,6710886400,7258828800,0
199,1772015189841,15753.505340576172,3000,0,0.8625,61277.60594177246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.377105712890625,0.6812591552734375,0,0,1.1720962524414063,0,6.428321838378906,4.2519683837890625,8.432861328125,1.18017578125,6.000129699707031,0.89520263671875,0,0,0.5256500244140625,0.3062896728515625,16486756352,6710886400,7258394624,0
200,1772015190041,13270.465194702148,3000,0,0.85625,61278.555236816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.558891296386719,0.869476318359375,0.11429595947265625,0.179901123046875,0.5110321044921875,0.8520050048828125,8.455253601074219,5.7694854736328125,12.173423767089844,2.2091217041015625,3.3878402709960938,0.20117950439453125,0,0.3537750244140625,0,0,16486756352,6710886400,7258177536,0
199,1772015190242,15753.681259155273,3000,0,0.8625,61279.4875793457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.388969421386719,1.0963134765625,0,0,0.4230194091796875,0.5888748168945313,8.403373718261719,3.9711151123046875,10.488922119140625,6.220329284667969,4.88092041015625,1.7528457641601563,0,0.5017547607421875,0,0.29453277587890625,16486756352,6710886400,7258083328,0
200,1772015190442,13270.608749389648,3750,0,1.0437500000000002,61280.391189575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.598808288574219,0.8964691162109375,0,0,0.4406280517578125,0.26323699951171875,7.8289337158203125,6.850639343261719,6.730369567871094,5.7559967041015625,1.8351058959960938,0.4919281005859375,0,0.47029876708984375,0,0,16486756352,6710886400,7259054080,0
199,1772015190642,15753.818313598633,3000,0,0.8625,61281.29513549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.310562133789063,1.9114837646484375,0.25689697265625,0.27860260009765625,2.2576446533203125,0.7370834350585938,6.350944519042969,5.595191955566406,10.315292358398438,2.6450271606445313,2.5884170532226563,0.76336669921875,0.335357666015625,0.731353759765625,0.25624847412109375,0.264312744140625,16486756352,6710886400,7258951680,0
200,1772015190842,15753.908660888672,2400,0,0.74375,61282.287170410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.514122009277344,1.0176467895507813,0,0.0200958251953125,1.23394775390625,0.45745849609375,4.08001708984375,8.305625915527344,13.444686889648438,2.6684112548828125,4.526100158691406,0.6126174926757813,0.28290557861328125,1.0570907592773438,0,0,16486756352,6710886400,7259443200,0
199,1772015191043,15753.979858398438,2400,0,0.74375,61283.2223815918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.469680786132813,2.4698486328125,0.09814453125,0.608154296875,1.008056640625,1.1402740478515625,4.4743804931640625,11.266685485839844,7.5357208251953125,6.003334045410156,2.967041015625,1.5406265258789063,0.39376068115234375,0.5810165405273438,0.285888671875,0.3300018310546875,16486756352,6710886400,7258509312,0
199,1772015191243,15754.081481933594,2400,0,0.74375,61284.23992919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.377822875976563,1.810638427734375,0.3237457275390625,0.34786224365234375,3.3411102294921875,1.3374862670898438,5.809806823730469,9.713478088378906,15.464851379394531,3.320831298828125,4.3425445556640625,5.074981689453125,0.5010910034179688,0.6024627685546875,0.3502044677734375,0.35787200927734375,16486756352,6710886400,7258673152,0
200,1772015191443,9995.620590209961,3750,0,1.05625,61285.17216491699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.986640930175781,1.167724609375,0,0,0.9981002807617188,0.565155029296875,4.313026428222656,9.09490966796875,11.75738525390625,3.0148391723632813,4.727745056152344,1.363037109375,0,0,0,0,16486756352,6710886400,7259607040,0
199,1772015191644,15754.218643188477,1600,2,0.63125,61286.046813964844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.698013305664063,0.7005996704101563,0,0,0.4112548828125,0.5223312377929688,2.8520889282226563,7.342994689941406,7.216949462890625,1.8468246459960938,3.0749435424804688,0.42307281494140625,0.7536697387695313,0.24370574951171875,0,0,16486756352,6710886400,7259459584,0
200,1772015191843,8516.4072265625,3000,0,0.8625,61286.916244506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.493309020996094,1.8151931762695313,0.93475341796875,0.8192825317382813,4.2559051513671875,2.5691757202148438,5.70166015625,7.80035400390625,11.466423034667969,1.2950515747070313,4.267547607421875,1.3385772705078125,1.0175933837890625,0.5947418212890625,0.49625396728515625,0.7963027954101563,16486756352,6710886400,7259402240,0
199,1772015192044,15754.36653137207,3750,0,1.0437500000000002,61287.86665344238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.431480407714844,2.1910018920898438,0,0.028076171875,1.5116806030273438,1.4739837646484375,8.370735168457031,6.0099334716796875,10.906532287597656,1.8801193237304688,2.4761505126953125,0.2097015380859375,0.18616485595703125,0.6321945190429688,0,0.081634521484375,16486756352,6710886400,7259205632,0
199,1772015192244,8516.540573120117,3000,0,0.8625,61288.78190612793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.63031005859375,1.1941375732421875,0.1369781494140625,0.1981964111328125,1.3508071899414063,0.9295730590820313,9.020416259765625,4.4018402099609375,11.833320617675781,1.627960205078125,1.56304931640625,0.49344635009765625,0.6532669067382813,0.4737091064453125,0.4975433349609375,0.17485809326171875,16486756352,6710886400,7259074560,0
199,1772015192444,13271.29377746582,1920,1,0.6625,61289.65725708008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.940650939941406,0.9416961669921875,0.37589263916015625,0.2086639404296875,2.2737808227539063,1.7658157348632813,6.6288909912109375,4.007743835449219,10.383544921875,1.008056640625,2.7412643432617188,0.69354248046875,0.995941162109375,0.7662887573242188,0.2379302978515625,0.22332000732421875,16486756352,6710886400,7259545600,0
200,1772015192644,15754.561416625977,2400,0,0.74375,61290.537170410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.947433471679688,1.05206298828125,0,0,0.9471282958984375,0.3797760009765625,6.405937194824219,3.1446914672851563,10.272148132324219,0.5802078247070313,1.9317245483398438,0.0746002197265625,0.4910430908203125,0,0.1090087890625,0,16486756352,6710886400,7259402240,0
200,1772015192845,13271.405059814453,3750,0,1.0437500000000002,61291.45265197754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.182380676269531,2.5853958129882813,0.49151611328125,0.27880859375,1.3357086181640625,1.33416748046875,7.406089782714844,3.7217483520507813,12.827934265136719,2.1650161743164063,1.5558395385742188,3.6328811645507813,0.2968902587890625,0.6755752563476563,0.36249542236328125,0.19980621337890625,16486756352,6710886400,7259336704,0
199,1772015193045,15754.716705322266,2400,0,0.74375,61292.40092468262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.44317626953125,1.977264404296875,0,0.0123443603515625,1.4755859375,0.18300628662109375,8.637718200683594,4.5165863037109375,10.977142333984375,2.0899810791015625,7.182182312011719,1.1495132446289063,0.013946533203125,0.4234466552734375,0,0,16486756352,6710886400,7258230784,0
199,1772015193245,3465.1327362060547,3750,0,1.05625,61293.5339050293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.537399291992188,2.8481063842773438,0.3957977294921875,0.8709487915039063,2.00341796875,1.6280975341796875,10.708885192871094,4.886634826660156,14.554985046386719,2.655548095703125,2.4365768432617188,12.277809143066406,0.23410797119140625,0.7657852172851563,0.5836639404296875,0.2087860107421875,16486756352,6710886400,7257907200,0
199,1772015193446,15754.923110961914,3750,0,1.0375,61294.58526611328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.279365539550781,4.0233001708984375,0.21074676513671875,0.7743453979492188,5.9499969482421875,1.2504196166992188,7.309791564941406,9.288368225097656,12.056747436523438,5.595985412597656,3.2902374267578125,4.52386474609375,0.41669464111328125,0.33121490478515625,0.19644927978515625,0.17905426025390625,16486756352,6710886400,7259369472,0
200,1772015193646,13271.740646362305,2000,1,0.68125,61295.553482055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.870437622070313,2.0292816162109375,0.60003662109375,0.24811553955078125,1.5803375244140625,1.0356826782226563,8.7872314453125,4.4339752197265625,10.309837341308594,4.341156005859375,1.8961257934570313,1.3703155517578125,0.18918609619140625,0.9306182861328125,0.36261749267578125,0.40880584716796875,16486756352,6710886400,7259353088,0
199,1772015193846,15755.079818725586,2000,1,0.68125,61296.455169677734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.210311889648438,1.7095870971679688,0.36756134033203125,0.416412353515625,1.775909423828125,0.6012420654296875,9.297286987304688,4.8459320068359375,10.886482238769531,2.4792861938476563,4.474693298339844,1.2981948852539063,1.2686996459960938,0.90765380859375,0.5699462890625,0.5223846435546875,16486756352,6710886400,7259271168,0
200,1772015194046,15755.158798217773,2400,0,0.74375,61297.40100097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.89361572265625,1.5425872802734375,0.27234649658203125,0.1786041259765625,1.002288818359375,1.643280029296875,8.951751708984375,3.7657012939453125,12.059967041015625,2.4586257934570313,3.3303909301757813,0.6109085083007813,0.2276763916015625,1.7176895141601563,0.13492584228515625,0.25555419921875,16486756352,6710886400,7258939392,0
199,1772015194247,8517.330139160156,3000,0,0.8625,61298.37289428711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.311325073242188,1.8597869873046875,0,0,1.94036865234375,1.5289077758789063,13.781700134277344,3.0502777099609375,12.918441772460938,1.7860031127929688,1.7751541137695313,0.6816482543945313,0.19170379638671875,0.44965362548828125,0,0,16486756352,6710886400,7258599424,0
199,1772015194447,15755.316101074219,2400,0,0.74375,61299.29611206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.766181945800781,1.679779052734375,0.2332305908203125,0.1436767578125,1.3345108032226563,1.1159210205078125,9.292427062988281,7.010261535644531,11.915718078613281,1.9264984130859375,2.2106552124023438,2.6241912841796875,0.28345489501953125,0.21728515625,0.2205352783203125,0.27350616455078125,16486756352,6710886400,7259209728,0
199,1772015194647,15755.392517089844,3000,0,0.8625,61300.17497253418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.741668701171875,1.9785995483398438,0.46379852294921875,0.4463653564453125,1.5683975219726563,1.1283111572265625,8.950935363769531,3.2580032348632813,12.966911315917969,1.27447509765625,3.110198974609375,0.8343887329101563,0.9688949584960938,0.9285430908203125,0.48786163330078125,0.5405654907226563,16486756352,6710886400,7259049984,0
199,1772015194847,15755.477188110352,3750,0,1.0375,61301.21466064453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.579399108886719,1.3104705810546875,0.10686492919921875,0.34001922607421875,1.9574356079101563,1.1870193481445313,6.669898986816406,7.604682922363281,11.877204895019531,2.4352951049804688,6.92059326171875,5.811012268066406,1.0971450805664063,1.2927322387695313,0.27582550048828125,0.04216766357421875,16486756352,6710886400,7260307456,0
200,1772015195047,13272.245162963867,3000,0,0.85625,61302.149993896484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.938629150390625,9.718544006347656,0.21756744384765625,0.45386505126953125,0.7330703735351563,3.1718368530273438,2.8282852172851563,10.922767639160156,10.721488952636719,2.937591552734375,1.4515609741210938,0.8536224365234375,0.35254669189453125,0.5087127685546875,0.26427459716796875,0.19933319091796875,16486756352,6710886400,7259836416,0
199,1772015195248,15755.634582519531,2000,1,0.68125,61303.132720947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5585556030273438,9.130722045898438,0,0,0.6510772705078125,2.4556655883789063,3.9960098266601563,8.465438842773438,9.508140563964844,6.133094787597656,1.1058349609375,1.9474258422851563,0,0.5899887084960938,0.0091552734375,0.0289154052734375,16486756352,6710886400,7259590656,0
199,1772015195448,8517.803955078125,3000,0,0.8625,61304.05465698242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9641265869140625,11.642768859863281,0.34928131103515625,0.34928131103515625,0.7427215576171875,2.4626235961914063,10.615058898925781,5.2983551025390625,10.772750854492188,2.1129913330078125,1.72747802734375,2.2159652709960938,0.42075347900390625,0.7174530029296875,0.9554977416992188,0.49147796630859375,16486756352,6710886400,7262334976,0
199,1772015195648,15755.772171020508,3750,0,1.0375,61304.972747802734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.297233581542969,12.968254089355469,0.03852081298828125,0.4976654052734375,0.6928787231445313,0.429351806640625,8.372062683105469,2.743011474609375,10.973602294921875,2.4693069458007813,0.7678298950195313,1.1392440795898438,0.2290496826171875,0.49906158447265625,0.092864990234375,0.1033935546875,16486756352,6710886400,7262064640,0
199,1772015195849,3465.3134155273438,3000,0,0.86875,61305.967208862305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.724334716796875,11.704521179199219,0.05106353759765625,0.48688507080078125,0.6941375732421875,1.1502914428710938,8.734840393066406,3.6404953002929688,10.647598266601563,1.4327316284179688,4.9669952392578125,3.543121337890625,1.277587890625,1.1171493530273438,0,0,16486756352,6710886400,7260483584,0
200,1772015196049,15755.93276977539,3750,0,1.0375,61306.9578704834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.121574401855469,10.6708984375,0.13268280029296875,0.5707321166992188,0.812713623046875,3.1616897583007813,8.477729797363281,5.2240753173828125,13.484504699707031,1.6394195556640625,1.4540863037109375,1.260406494140625,0.22449493408203125,1.1984176635742188,0.13787841796875,0.1602020263671875,16486756352,6710886400,7259742208,0
0,1772015196249,8518.181213378906,3750,0,1.0437500000000002,61307.97314453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.195167541503906,10.807449340820313,1.23553466796875,0.5675277709960938,1.98919677734375,4.790214538574219,12.620452880859375,7.175514221191406,10.676719665527344,4.2043304443359375,1.8945846557617188,1.2714004516601563,0.7548065185546875,1.2526931762695313,0.45674896240234375,0.462066650390625,16486756352,6710886400,7259176960,0
