Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772003383433,9008.355087280273,2400,0,0.74375,7887.112228393555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.450752258300781,3.0478591918945313,0.46136474609375,1.364654541015625,3.9005661010742188,3.405364990234375,10.61279296875,12.508537292480469,16.46710205078125,12.158706665039063,3.8988113403320313,7.784843444824219,0.8712005615234375,2.1916427612304688,0.7390213012695313,0.5956573486328125,16486756352,6710886400,7734976512,0
199,1772003383633,5232.710922241211,3000,0,0.8625,7888.655853271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.424880981445313,2.375885009765625,1.0338363647460938,0.45450592041015625,3.1361007690429688,1.2609405517578125,10.084892272949219,12.298599243164063,13.389030456542969,12.234077453613281,1.5954208374023438,1.309814453125,1.5926132202148438,0.6425018310546875,0,0.3893280029296875,16486756352,6710886400,7735095296,0
200,1772003383833,9008.80549621582,3750,0,1.0437500000000002,7889.960540771484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.957145690917969,3.0179214477539063,1.1035842895507813,0.8202896118164063,5.515388488769531,0.5932388305664063,11.151451110839844,8.592048645019531,14.609939575195313,13.033592224121094,2.646087646484375,2.1533355712890625,0.5877838134765625,1.9289779663085938,0.7068634033203125,1.3899307250976563,16486756352,6710886400,7736815616,0
199,1772003384034,9008.953521728516,3750,0,1.0437500000000002,7891.223434448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.704452514648438,1.700225830078125,0.7031402587890625,1.0183029174804688,4.421638488769531,2.4529037475585938,3.363250732421875,18.78418731689453,11.892959594726563,11.3369140625,1.620147705078125,1.536041259765625,2.5573196411132813,1.0076675415039063,1.293121337890625,2.4635772705078125,16486756352,6710886400,7736754176,0
199,1772003384234,7573.508605957031,3000,0,0.85625,7892.672302246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.923980712890625,5.2923583984375,1.4360809326171875,0.08380889892578125,2.4686660766601563,4.224945068359375,12.573204040527344,8.875015258789063,11.354072570800781,14.083061218261719,3.7327651977539063,0.8576889038085938,2.23028564453125,1.3260269165039063,0.08135223388671875,0.8269729614257813,16486756352,6710886400,7736569856,0
199,1772003384434,9009.341201782227,3750,0,1.0437500000000002,7894.1480712890625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.77862548828125,3.7296524047851563,1.13525390625,2.1621475219726563,3.5333633422851563,2.2135391235351563,10.876579284667969,11.937370300292969,13.132736206054688,15.216331481933594,7.8692779541015625,2.3446273803710938,1.1661605834960938,2.1637420654296875,1.656280517578125,0.6076507568359375,16486756352,6710886400,7733227520,0
199,1772003384634,9009.594955444336,3750,0,1.0437500000000002,7895.6038818359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.493721008300781,4.007301330566406,0.39160919189453125,0.3556976318359375,3.6193923950195313,4.913276672363281,8.242179870605469,12.208656311035156,11.765113830566406,16.07361602783203,0.49713897705078125,0.993621826171875,2.0732421875,0.9034194946289063,0.19738006591796875,0.3136749267578125,16486756352,6710886400,7733055488,0
199,1772003384834,9009.733139038086,3750,0,1.0437500000000002,7896.9351806640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.614021301269531,4.051673889160156,0.43144989013671875,1.0382843017578125,5.809104919433594,2.847198486328125,15.060653686523438,8.458030700683594,13.474617004394531,9.766517639160156,1.6746139526367188,1.5633010864257813,1.9975509643554688,1.2922439575195313,0.35387420654296875,0.9111328125,16486756352,6710886400,7734448128,0
200,1772003385034,9009.856567382813,2400,0,0.74375,7898.213851928711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.865814208984375,1.7851638793945313,0.5016021728515625,1.7637710571289063,2.5961685180664063,1.966705322265625,15.848609924316406,6.81439208984375,10.836479187011719,8.976486206054688,2.8181991577148438,2.6644439697265625,2.3470916748046875,0.9185256958007813,0.5399398803710938,0.34494781494140625,16486756352,6710886400,7734362112,0
199,1772003385235,7574.3326416015625,3000,0,0.85625,7899.535385131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.550971984863281,5.666748046875,1.645782470703125,1.3681640625,5.2597198486328125,3.2682037353515625,10.338417053222656,8.09930419921875,13.845802307128906,9.793563842773438,3.585296630859375,1.3487777709960938,2.8777694702148438,0.9952850341796875,0.5708999633789063,1.0392379760742188,16486756352,6710886400,7734362112,0
199,1772003385435,9010.13688659668,3000,0,0.85625,7900.874618530273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.879402160644531,4.5466461181640625,2.8360519409179688,0.6730804443359375,4.3098907470703125,2.80035400390625,10.756050109863281,13.832809448242188,9.836463928222656,11.050399780273438,2.255401611328125,2.1964111328125,0.9428863525390625,1.5095367431640625,0.5035629272460938,0.91668701171875,16486756352,6710886400,7734104064,0
200,1772003385635,9010.338897705078,2400,0,0.73125,7902.144134521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.157150268554688,3.110809326171875,0.163299560546875,0,4.33160400390625,1.559661865234375,7.98260498046875,7.5522918701171875,18.275367736816406,5.947685241699219,0.5303802490234375,0.550567626953125,0.6688690185546875,1.0337982177734375,0,0,16486756352,6710886400,7733936128,0
199,1772003385835,7574.779312133789,2400,0,0.74375,7903.413925170898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.450187683105469,3.2359390258789063,0.9451522827148438,0.9891433715820313,2.4649276733398438,2.5891952514648438,10.98919677734375,8.097557067871094,9.9727783203125,15.886299133300781,2.769805908203125,1.2072830200195313,1.7915573120117188,1.6134872436523438,0.3494720458984375,0.8541259765625,16486756352,6710886400,7734272000,0
199,1772003386035,9010.715759277344,3750,0,1.0437500000000002,7904.680282592773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.444221496582031,4.6385650634765625,0.0947113037109375,1.2295913696289063,3.4815826416015625,2.0954437255859375,9.518508911132813,10.163070678710938,16.745849609375,8.869239807128906,3.213043212890625,0.9971847534179688,1.3214950561523438,1.9564895629882813,0.19512939453125,0.65423583984375,16486756352,6710886400,7734185984,0
199,1772003386235,9010.850555419922,3000,0,0.85625,7906.004379272461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.67535400390625,2.4272003173828125,1.0763473510742188,1.0023117065429688,5.088920593261719,3.2458343505859375,7.419548034667969,19.450782775878906,15.079399108886719,6.314582824707031,1.777618408203125,1.5013656616210938,1.40020751953125,1.3982696533203125,1.3881988525390625,1.57769775390625,16486756352,6710886400,7734173696,0
200,1772003386435,9010.980270385742,3000,0,0.85625,7907.366790771484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.8955078125,5.609222412109375,0.46854400634765625,1.3863067626953125,7.4340972900390625,2.131866455078125,8.734779357910156,14.119346618652344,9.633956909179688,8.933708190917969,1.8592987060546875,3.1354522705078125,2.540863037109375,1.8397140502929688,0.2835540771484375,1.5630035400390625,16486756352,6710886400,7733915648,0
199,1772003386636,7575.511932373047,1583.3333333333335,2,0.63125,7908.718124389648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.025161743164063,1.805145263671875,0.4535980224609375,0.21010589599609375,4.182212829589844,1.7079010009765625,12.189071655273438,10.294387817382813,16.04680633544922,6.43780517578125,2.2355728149414063,0.8241729736328125,0.23332977294921875,1.0695114135742188,0,0.08038330078125,16486756352,6710886400,7733805056,0
200,1772003386836,9011.29411315918,1600,2,0.63125,7910.084701538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.566741943359375,4.002960205078125,0.1917877197265625,0.09168243408203125,3.5172805786132813,1.76092529296875,12.613433837890625,8.361106872558594,11.251876831054688,12.506004333496094,0.6537933349609375,1.001556396484375,1.3907928466796875,0.37378692626953125,0,0.2101898193359375,16486756352,6710886400,7733903360,0
199,1772003387037,1539.5361022949219,3000,0,0.85625,7911.370056152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.768058776855469,3.4114913940429688,0.6745147705078125,0.919769287109375,4.8049468994140625,2.069366455078125,9.73297119140625,9.071983337402344,8.194694519042969,13.195648193359375,2.7221450805664063,1.8315811157226563,2.2260208129882813,1.753875732421875,0.5953216552734375,0.6224288940429688,16486756352,6710886400,7733624832,0
199,1772003387237,9011.617065429688,3000,0,0.85625,7912.687103271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.289825439453125,1.4598007202148438,0.6749343872070313,0.4691009521484375,2.3402175903320313,2.6669692993164063,12.843070983886719,4.6503143310546875,9.813385009765625,13.435447692871094,3.21563720703125,1.031707763671875,0.86083984375,1.72247314453125,0.361419677734375,0.50091552734375,16486756352,6710886400,7733477376,0
199,1772003387438,9011.795288085938,1920,1,0.6625,7913.989273071289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.269149780273438,3.828948974609375,0.2482452392578125,1.129730224609375,3.0112533569335938,2.1977691650390625,10.846138000488281,8.681144714355469,17.18920135498047,6.039573669433594,2.1408233642578125,0.679534912109375,0.9608993530273438,2.18310546875,0.5911636352539063,0,16486756352,6710886400,7733157888,0
200,1772003387638,7576.25032043457,2400,0,0.74375,7915.291580200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.407463073730469,4.625205993652344,1.1114730834960938,1.3167648315429688,3.94970703125,2.1860198974609375,16.186119079589844,8.625808715820313,13.93756103515625,6.5039215087890625,0.9161758422851563,3.1650848388671875,2.359619140625,2.1256179809570313,0.520111083984375,1.9251480102539063,16486756352,6710886400,7732985856,0
200,1772003387838,9012.074310302734,2000,1,0.675,7916.577896118164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.997306823730469,2.079010009765625,0.8762893676757813,0.5869598388671875,4.2515411376953125,2.68011474609375,7.5865020751953125,12.399208068847656,12.853256225585938,8.640052795410156,1.4326629638671875,1.2672500610351563,1.2274093627929688,1.2412567138671875,0.06798553466796875,1.963287353515625,16486756352,6710886400,7734112256,0
199,1772003388039,1539.6282348632813,3000,0,0.85625,7917.837783813477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.4166259765625,2.21295166015625,0.523590087890625,0.6182708740234375,4.657562255859375,2.6126785278320313,10.556564331054688,8.122772216796875,17.09284210205078,5.817291259765625,3.3196945190429688,1.5031814575195313,2.5183944702148438,1.9356842041015625,0.521697998046875,0.5542221069335938,16486756352,6710886400,7733895168,0
199,1772003388239,7576.676177978516,1920,1,0.6625,7919.210388183594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.90130615234375,2.65386962890625,0.151458740234375,0.71630859375,4.7879638671875,3.300323486328125,10.270950317382813,6.8466033935546875,9.106864929199219,14.368141174316406,1.775360107421875,0.6061248779296875,1.4282760620117188,0.9278335571289063,0.0618133544921875,0.939971923828125,16486756352,6710886400,7733796864,0
199,1772003388439,7202.186386108398,4475,0,1.33125,7920.6175537109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.556671142578125,2.114501953125,0.6194992065429688,0.28746795654296875,2.8338623046875,3.9973907470703125,11.327659606933594,9.825576782226563,12.449134826660156,10.206832885742188,4.974052429199219,2.0319137573242188,0.29665374755859375,1.0375823974609375,0.013946533203125,0.2686004638671875,16486756352,6710886400,7732776960,0
199,1772003388639,7577.074188232422,3750,0,1.0437500000000002,7922.033508300781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.982673645019531,2.07562255859375,0.9211807250976563,1.7605514526367188,5.702064514160156,1.5360183715820313,12.626022338867188,12.69915771484375,11.304222106933594,8.953468322753906,3.317657470703125,2.458892822265625,1.6285400390625,1.192779541015625,1.012359619140625,0.5002212524414063,16486756352,6710886400,7731834880,0
200,1772003388840,9012.910537719727,3000,0,0.85625,7923.342056274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.936416625976563,1.9999160766601563,0.19675445556640625,0.6146926879882813,2.3651351928710938,2.18255615234375,9.142341613769531,9.68524169921875,12.987281799316406,12.614402770996094,2.1852569580078125,1.071929931640625,1.1490249633789063,0.5392913818359375,0.11334228515625,0.40447235107421875,16486756352,6710886400,7733362688,0
200,1772003389040,9013.076309204102,3000,0,0.85625,7924.582580566406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.232780456542969,3.0141143798828125,0.52685546875,0.7291030883789063,2.8855667114257813,2.5291748046875,13.401283264160156,5.445281982421875,11.656997680664063,11.645919799804688,1.9402999877929688,1.1878890991210938,1.5651397705078125,0.906097412109375,0.18398284912109375,0.7235107421875,16486756352,6710886400,7733334016,0
199,1772003389240,9013.254699707031,3750,1,0.6625,7925.9481201171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.73797607421875,2.94085693359375,0.5564117431640625,1.5615615844726563,4.018058776855469,3.1024246215820313,16.946311950683594,4.98687744140625,11.636390686035156,11.95843505859375,1.2132949829101563,1.1651763916015625,4.053932189941406,0.8753280639648438,1.7150192260742188,1.1274566650390625,16486756352,6710886400,7733248000,0
199,1772003389441,7577.702423095703,1920,1,0.6625,7927.3214111328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.216377258300781,4.75189208984375,0.6979751586914063,0.2237701416015625,4.7057342529296875,3.4288482666015625,10.791084289550781,12.63177490234375,11.176177978515625,9.657890319824219,5.41949462890625,3.0057144165039063,0.9397430419921875,0.7943038940429688,0.382293701171875,0.6834945678710938,16486756352,6710886400,7732510720,0
199,1772003389641,9013.552047729492,3750,0,1.0437500000000002,7928.723815917969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.08477783203125,3.9800567626953125,0.9163436889648438,1.2148895263671875,3.9966812133789063,3.6238937377929688,7.10797119140625,18.804115295410156,14.120826721191406,11.292198181152344,4.331825256347656,2.4793548583984375,1.744415283203125,2.2157211303710938,0.5379638671875,0.894073486328125,16486756352,6710886400,7732711424,0
199,1772003389841,9013.75830078125,2400,0,0.74375,7930.023498535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.485450744628906,3.4287872314453125,0.7352447509765625,0.22086334228515625,4.509521484375,1.146392822265625,9.960472106933594,10.129867553710938,14.739677429199219,12.507003784179688,2.2264785766601563,0.78411865234375,0.9087371826171875,1.1552352905273438,0.1027374267578125,0.25494384765625,16486756352,6710886400,7733731328,0
200,1772003390041,9013.948944091797,3750,0,1.0437500000000002,7931.25,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.746559143066406,2.7965011596679688,0.473297119140625,0.11594390869140625,4.115867614746094,1.583892822265625,6.782806396484375,9.134803771972656,16.302513122558594,8.126426696777344,3.2132492065429688,1.0751113891601563,1.8437728881835938,0.37117767333984375,0.26506805419921875,0.1844635009765625,16486756352,6710886400,7733694464,0
199,1772003390242,5236.005935668945,2400,0,0.74375,7932.483245849609,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.635955810546875,2.8794631958007813,0.2680511474609375,0.8599929809570313,4.288734436035156,2.2562332153320313,8.090225219726563,11.465965270996094,10.798110961914063,11.407272338867188,1.9264450073242188,1.1944198608398438,0.9753265380859375,1.677764892578125,0.11788177490234375,1.188629150390625,16486756352,6710886400,7733223424,0
199,1772003390442,7578.463043212891,3750,1,0.675,7933.971450805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.667007446289063,2.8265228271484375,0.7754135131835938,0.519805908203125,4.590385437011719,3.2168045043945313,10.141181945800781,11.337112426757813,21.438316345214844,9.853790283203125,2.17303466796875,1.6724624633789063,1.8896408081054688,1.6120452880859375,0.049072265625,0.7028579711914063,16486756352,6710886400,7732985856,0
200,1772003390642,7578.656021118164,3000,0,0.85625,7935.311172485352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.852790832519531,3.0861587524414063,1.2131500244140625,0.8651657104492188,7.852455139160156,1.7128372192382813,18.112510681152344,5.8720550537109375,15.941513061523438,10.398651123046875,2.30718994140625,2.9208450317382813,3.6968765258789063,1.1321334838867188,1.0296859741210938,1.7439422607421875,16486756352,6710886400,7732740096,0
199,1772003390842,7578.796859741211,2000,1,0.675,7936.601776123047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.459381103515625,3.1256103515625,0.12884521484375,1.521484375,4.6293487548828125,1.516632080078125,11.278305053710938,9.399383544921875,11.603187561035156,12.035873413085938,1.0656509399414063,2.0600128173828125,1.773223876953125,0.31768798828125,0.7754135131835938,0.05120086669921875,16486756352,6710886400,7733624832,0
199,1772003391043,9014.865600585938,2000,1,0.675,7937.911483764648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.531448364257813,2.26898193359375,0.49948883056640625,0.6648025512695313,3.1978759765625,0.9963760375976563,14.863273620605469,6.852012634277344,12.586959838867188,10.249641418457031,1.5746307373046875,2.0288467407226563,1.23077392578125,1.010406494140625,0.2547607421875,0.7305374145507813,16486756352,6710886400,7733481472,0
0,1772003391243,9015.001815795898,2400,0,0.74375,7939.289367675781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.639045715332031,5.1464691162109375,0.33223724365234375,1.3514404296875,2.9955291748046875,3.2620773315429688,6.623435974121094,13.791717529296875,11.787796020507813,9.868667602539063,2.653289794921875,1.2352142333984375,1.0130081176757813,2.235870361328125,0.25115203857421875,1.033905029296875,16486756352,6710886400,7732592640,0
