Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772015503846,3522.2537689208984,1600,2,0.63125,63241.414138793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5019607543945313,12.170936584472656,0.41545867919921875,0.529144287109375,0.8135833740234375,0.886688232421875,7.405021667480469,4.459869384765625,7.1035003662109375,6.9388580322265625,0.8811798095703125,4.231956481933594,0.6417388916015625,1.7606124877929688,0.29859161376953125,0.3701629638671875,16486756352,6710886400,7262347264,0
200,1772015504045,15953.966567993164,3750,0,1.0437500000000002,63242.2932434082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4519805908203125,10.539840698242188,0.06586456298828125,0.02283477783203125,1.0309371948242188,2.7430267333984375,7.9793701171875,5.441383361816406,6.272285461425781,6.1185760498046875,0.36211395263671875,1.2018814086914063,0.326904296875,0.29724884033203125,0.0363616943359375,0.03630828857421875,16486756352,6710886400,7261863936,0
199,1772015504246,13458.698776245117,3750,0,1.0375,63243.266830444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0463409423828125,9.370193481445313,0.10418701171875,0.1016387939453125,0.64813232421875,1.915130615234375,5.65081787109375,6.7311553955078125,8.820999145507813,6.831489562988281,1.3422775268554688,2.576019287109375,0.8689117431640625,0.4714202880859375,0.88836669921875,0.14565277099609375,16486756352,6710886400,7261237248,0
200,1772015504446,13458.787078857422,3000,0,0.8625,63244.26693725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5252227783203125,9.565170288085938,0.0952606201171875,0.1500091552734375,1.0076675415039063,1.6520767211914063,9.668472290039063,8.048072814941406,7.4018707275390625,5.7573394775390625,6.7204437255859375,1.9695816040039063,0.55853271484375,0.45368194580078125,0.1614532470703125,0.21215057373046875,16486756352,6710886400,7255031808,0
200,1772015504647,15954.182205200195,3750,0,1.0437500000000002,63245.13569641113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9523239135742188,11.531883239746094,0,0,1.0650863647460938,2.2104949951171875,6.7299346923828125,5.155555725097656,6.710685729980469,4.925239562988281,0.2962188720703125,1.2275543212890625,0.01351165771484375,0,0.03290557861328125,0.02098846435546875,16486756352,6710886400,7255031808,0
199,1772015504847,3522.319290161133,3750,0,1.05,63246.06153869629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3684234619140625,8.266693115234375,0,0,0.6297149658203125,4.1357269287109375,5.8764495849609375,6.1927642822265625,7.42718505859375,5.6645050048828125,2.698333740234375,0.859405517578125,0.6145782470703125,0.15655517578125,0,0,16486756352,6710886400,7254642688,0
200,1772015505047,13458.965408325195,2000,1,0.68125,63246.95512390137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0222549438476563,9.144454956054688,0,0,0.29510498046875,1.8036880493164063,6.076805114746094,6.771903991699219,9.445709228515625,4.113792419433594,1.0301971435546875,1.4615325927734375,0.00665283203125,0.20806884765625,0,0,16486756352,6710886400,7254261760,0
199,1772015505248,15954.405868530273,3000,0,0.8625,63247.946350097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7638092041015625,12.269065856933594,0.46273040771484375,0.5103530883789063,1.1699066162109375,1.6913299560546875,7.05859375,7.166603088378906,7.639503479003906,6.297752380371094,1.7648849487304688,4.293098449707031,1.1856155395507813,0.44896697998046875,0.31975555419921875,0.4293670654296875,16486756352,6710886400,7256354816,0
200,1772015505448,1620.6490936279297,3000,0,0.875,63248.919372558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.177482604980469,9.439117431640625,0.7473983764648438,1.268829345703125,1.619140625,3.8574371337890625,5.007194519042969,11.009193420410156,8.503799438476563,4.54833984375,1.1029434204101563,1.2577056884765625,0.8883514404296875,1.4843673706054688,1.0547256469726563,0.6459274291992188,16486756352,6710886400,7256289280,0
199,1772015505648,13459.1787109375,2000,1,0.68125,63249.841079711914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2345046997070313,9.984397888183594,0.23877716064453125,0,0.5595245361328125,1.2430191040039063,6.338691711425781,5.7275848388671875,7.477142333984375,4.2760162353515625,0.5372695922851563,2.505950927734375,0.13515472412109375,0.2649688720703125,0.046844482421875,0,16486756352,6710886400,7256289280,0
200,1772015505848,15954.6123046875,2400,0,0.74375,63250.75280761719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5703048706054688,9.347015380859375,0.30347442626953125,0.29888153076171875,1.9389877319335938,3.7361984252929688,7.6017913818359375,5.794486999511719,7.683586120605469,10.701278686523438,1.4098434448242188,2.7701034545898438,0.49848175048828125,1.100128173828125,0.5334396362304688,0.6038970947265625,16486756352,6710886400,7256473600,0
200,1772015506049,15954.683868408203,2400,0,0.74375,63251.69091796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.437232971191406,9.857917785644531,0.117218017578125,0.1115264892578125,0.49147796630859375,3.3474884033203125,4.537132263183594,6.790779113769531,9.541397094726563,3.7738418579101563,1.0658416748046875,1.3257827758789063,0.1395263671875,0.1410675048828125,0.0896759033203125,0.0989532470703125,16486756352,6710886400,7256125440,0
200,1772015506249,13459.365310668945,3750,0,1.0437500000000002,63252.6541595459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9544525146484375,9.907791137695313,0.34436798095703125,0.45935821533203125,0.9241180419921875,3.345947265625,6.080635070800781,7.653572082519531,9.968864440917969,5.827049255371094,5.960990905761719,1.3230514526367188,0.246185302734375,1.5295257568359375,0.03876495361328125,0.6857376098632813,16486756352,6710886400,7260884992,0
199,1772015506450,8658.56657409668,3000,0,0.8625,63255.632232666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.135086059570313,11.207618713378906,34.488861083984375,29.187591552734375,3.5880355834960938,5.8528594970703125,6.124580383300781,12.123870849609375,38.61007308959961,26.726173400878906,37.89956283569336,38.833030700683594,31.995201110839844,31.95490264892578,2.8840408325195313,3.0495758056640625,16486756352,6710886400,7267041280,0
199,1772015506650,15955.218368530273,1600,2,0.63125,63256.533447265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2107391357421875,9.377639770507813,0,0,0.836822509765625,1.9864501953125,5.396263122558594,5.6486968994140625,9.822380065917969,3.2228164672851563,0,0.5522689819335938,0,0,0,0,16486756352,6710886400,7267041280,0
199,1772015506850,15955.28823852539,3750,0,1.0437500000000002,63257.4549407959,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.850677490234375,12.754501342773438,0.6438064575195313,0.5798568725585938,0.8379058837890625,2.3609848022460938,8.617912292480469,5.1390838623046875,9.175537109375,3.9790267944335938,1.3227996826171875,3.4733428955078125,0.6020355224609375,0.5448150634765625,0.88909912109375,0.9691009521484375,16486756352,6710886400,7266975744,0
200,1772015507050,8658.808578491211,3000,0,0.8625,63258.36363220215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.255645751953125,11.232376098632813,0,0,0.7501296997070313,0.4317779541015625,6.003547668457031,3.7001190185546875,7.4654998779296875,5.0886077880859375,0.8314590454101563,0.7934951782226563,0.164459228515625,0.27999114990234375,0,0,16486756352,6710886400,7266275328,0
200,1772015507251,15955.441162109375,2000,1,0.68125,63259.29350280762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5469894409179688,9.011894226074219,0.05286407470703125,1.03790283203125,0.6491851806640625,1.92779541015625,3.4334259033203125,10.348503112792969,9.677253723144531,3.669891357421875,0.85809326171875,2.3627777099609375,0.27080535888671875,0.6389541625976563,0.15973663330078125,0.03838348388671875,16486756352,6710886400,7267028992,0
199,1772015507451,13459.800338745117,3750,0,1.0437500000000002,63260.212814331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.154640197753906,10.351638793945313,0.5084457397460938,0.33341217041015625,1.6101226806640625,3.2087173461914063,6.4150390625,8.31939697265625,8.60626220703125,8.669715881347656,1.3840179443359375,1.7121124267578125,0.7268905639648438,1.2155990600585938,0.4122772216796875,0.496612548828125,16486756352,6710886400,7266672640,0
200,1772015507651,15955.589569091797,2000,1,0.68125,63261.105880737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.88134765625,9.629783630371094,0,0,0.39965057373046875,2.6246871948242188,4.492927551269531,6.67120361328125,9.099418640136719,2.5167312622070313,0.2578125,1.0684890747070313,0,0.328582763671875,0,0,16486756352,6710886400,7266672640,0
199,1772015507852,15955.666213989258,2000,1,0.68125,63262.03514099121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9466552734375,10.151130676269531,0.2369384765625,0,1.4730606079101563,3.0380706787109375,2.4421234130859375,12.073051452636719,8.601272583007813,5.2862396240234375,0.9365463256835938,3.0546340942382813,0.6912002563476563,0.334747314453125,0.19751739501953125,0.09255218505859375,16486756352,6710886400,7266549760,0
199,1772015508052,15955.730087280273,2400,0,0.74375,63262.92839050293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0695877075195313,10.066383361816406,0,0,0.4878082275390625,1.15997314453125,8.27301025390625,5.1338043212890625,8.583572387695313,3.6931686401367188,0.40943145751953125,1.7642745971679688,0.093902587890625,0,0,0,16486756352,6710886400,7266357248,0
199,1772015508252,15955.823822021484,3750,0,1.0437500000000002,63264.05987548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3085784912109375,7.035987854003906,0.5662765502929688,0,1.3704833984375,3.91015625,8.762001037597656,6.655723571777344,8.054550170898438,5.6568603515625,6.919349670410156,6.753631591796875,0.46147918701171875,0.5864639282226563,0.18946075439453125,0.17876434326171875,16486756352,6710886400,7267119104,0
200,1772015508452,13460.149139404297,3750,0,1.0437500000000002,63265.04881286621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.840057373046875,12.668212890625,1.2898788452148438,0.6509552001953125,2.6457595825195313,2.565887451171875,5.661399841308594,9.27606201171875,11.196784973144531,7.8302764892578125,2.7835540771484375,4.807701110839844,0.6688156127929688,1.2774581909179688,0.8547515869140625,0.6769943237304688,16486756352,6710886400,7265726464,0
199,1772015508653,15956.000061035156,2400,0,0.74375,63265.99694824219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.387229919433594,11.112289428710938,0.6631088256835938,0.8439788818359375,1.75177001953125,3.7673263549804688,6.752479553222656,6.945396423339844,10.711326599121094,4.0035858154296875,2.2777023315429688,3.4976577758789063,1.0460052490234375,0.8621444702148438,0.500457763671875,0.4883575439453125,16486756352,6710886400,7265746944,0
199,1772015508853,8659.474655151367,3750,0,1.0437500000000002,63266.88296508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5518798828125,11.185775756835938,0,0.10776519775390625,1.2167129516601563,2.1968536376953125,4.056221008300781,5.088615417480469,6.610748291015625,6.558441162109375,0.5311737060546875,2.8971710205078125,0.20691680908203125,0.2975006103515625,0.10651397705078125,0.2623291015625,16486756352,6710886400,7265468416,0
200,1772015509053,15956.134140014648,3750,0,1.0437500000000002,63267.781311035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3286895751953125,9.437255859375,0.8391494750976563,0.504913330078125,1.3263931274414063,5.199348449707031,4.978797912597656,8.77978515625,7.61669921875,6.0274505615234375,0.6288986206054688,1.72259521484375,0.5227813720703125,0.739501953125,0.4815673828125,0.397796630859375,16486756352,6710886400,7265017856,0
199,1772015509254,15956.223098754883,3750,0,1.0437500000000002,63268.728759765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.755088806152344,11.436813354492188,0.20844268798828125,0.49748992919921875,0.8818511962890625,2.28179931640625,4.9496002197265625,7.9898529052734375,11.167869567871094,4.615364074707031,2.5859527587890625,2.3051376342773438,0.499786376953125,0.24395751953125,0.23468017578125,0.1847991943359375,16486756352,6710886400,7260057600,0
199,1772015509454,13460.436309814453,3750,0,1.0437500000000002,63269.65075683594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6250457763671875,7.653221130371094,0.231475830078125,0.0382537841796875,0.6048583984375,4.5043487548828125,5.505523681640625,4.81243896484375,12.969520568847656,5.064643859863281,0.8406906127929688,1.771514892578125,0.616973876953125,0.3180999755859375,0.00060272216796875,0,16486756352,6710886400,7259361280,0
200,1772015509654,13460.501846313477,2000,1,0.68125,63270.55320739746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.223785400390625,1.9832077026367188,0,0,0.7565536499023438,1.5420303344726563,7.9702911376953125,4.683441162109375,10.328933715820313,1.8099517822265625,3.1717453002929688,0.20790863037109375,0.9911727905273438,0,0.075927734375,0,16486756352,6710886400,7259369472,0
200,1772015509855,15956.505386352539,3750,0,1.0375,63271.716888427734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.230331420898438,2.356170654296875,0,0.37743377685546875,0.8339614868164063,2.90130615234375,15.39752197265625,3.6052627563476563,12.869415283203125,3.01190185546875,4.9490966796875,4.995079040527344,1.1456222534179688,0.47338104248046875,0.03505706787109375,0,16486756352,6710886400,7260823552,0
200,1772015510055,15956.577621459961,3000,0,0.8625,63272.65637207031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.351768493652344,1.300811767578125,0.25324249267578125,0.6216049194335938,1.0710372924804688,1.9543075561523438,7.980735778808594,6.534461975097656,11.345733642578125,3.353790283203125,1.5499725341796875,0.9320068359375,0.6456222534179688,0.5928497314453125,0.30905914306640625,0.221954345703125,16486756352,6710886400,7260442624,0
199,1772015510256,13460.760452270508,3750,0,1.0437500000000002,63273.62072753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.91021728515625,1.3709487915039063,0.07750701904296875,0.1072540283203125,1.2883987426757813,1.5743255615234375,6.524528503417969,7.851356506347656,10.973701477050781,2.0109786987304688,3.1117630004882813,1.0893630981445313,1.8032073974609375,0.08010101318359375,0.05225372314453125,0.04491424560546875,16486756352,6710886400,7267368960,0
199,1772015510456,15956.742111206055,1920,1,0.66875,63274.56074523926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.923675537109375,1.1412887573242188,0.197265625,0.547607421875,0.8608627319335938,1.8582687377929688,9.538543701171875,4.923698425292969,15.364891052246094,2.9339370727539063,1.8811569213867188,2.5093307495117188,0.67755126953125,0.3940277099609375,0.2430419921875,0.289520263671875,16486756352,6710886400,7267176448,0
200,1772015510656,3522.7582092285156,3000,0,0.86875,63275.476486206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.946914672851563,2.0413818359375,0.45928955078125,0.471588134765625,1.0131759643554688,2.3640518188476563,9.772354125976563,4.537666320800781,9.201942443847656,3.3448638916015625,3.0334930419921875,2.727447509765625,1.4139633178710938,0.48955535888671875,0.4713897705078125,0.5544281005859375,16486756352,6710886400,7267176448,0
199,1772015510856,15956.88720703125,3000,0,0.8625,63276.39958190918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.571693420410156,1.6905136108398438,0,0,0.569488525390625,3.1238555908203125,9.910713195800781,5.0900421142578125,10.949394226074219,2.321746826171875,3.6335983276367188,2.4687271118164063,0.4570465087890625,0.078643798828125,0.17962646484375,0,16486756352,6710886400,7266869248,0
199,1772015511057,15956.965438842773,3750,0,1.0437500000000002,63277.342376708984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.521728515625,1.4694671630859375,0.2602386474609375,0,0.5150299072265625,0.9896011352539063,8.541259765625,4.299041748046875,9.102226257324219,4.381843566894531,3.7636947631835938,1.1245880126953125,0.304931640625,0,0,0,16486756352,6710886400,7265964032,0
0,1772015511257,15957.04916381836,3000,0,0.8625,63278.44520568848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.725326538085938,2.2344436645507813,0.287261962890625,0.5098876953125,0.825897216796875,2.9917678833007813,5.943214416503906,9.870819091796875,12.879402160644531,2.2628402709960938,8.610588073730469,3.8858871459960938,1.7792510986328125,2.0500411987304688,0.2862091064453125,0.2342071533203125,16486756352,6710886400,7266619392,0
