Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772019970338,18573.961456298828,2650,0,0.775,18830.85954284668,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.08138275146484375,0.070220947265625,0.06284332275390625,0.06279754638671875,0.062591552734375,0.06219482421875,25.20061492919922,29.87596893310547,34.139259338378906,18.14202117919922,0.063140869140625,0.06324005126953125,0.06339263916015625,0.062896728515625,0.0630950927734375,0.06304168701171875,16486756352,6710886400,7579836416,0
199,1772019970539,18574.065811157227,2650,0,0.7875,18831.753311157227,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,11.739738464355469,11.817588806152344,0.42254638671875,0.42254638671875,0.42254638671875,0.42254638671875,15.313323974609375,16.16912078857422,19.137550354003906,15.290359497070313,0.4225921630859375,0.4225921630859375,0.42264556884765625,0.42264556884765625,0.4225921630859375,0.42254638671875,16486756352,6710886400,7579435008,0
200,1772019970739,18574.162796020508,2650,0,0.775,18832.625061035156,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,12.974388122558594,6.270408630371094,0,0,0,0,14.589706420898438,20.584068298339844,19.116493225097656,14.001518249511719,0,0,0,0,0,0,16486756352,6710886400,7578427392,0
200,1772019970939,18574.268341064453,2650,0,0.775,18833.52867126465,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.26828765869140625,0.21259307861328125,0.21209716796875,0.21204376220703125,0.21199798583984375,0.211944580078125,23.68122100830078,29.148635864257813,23.443649291992188,20.740158081054688,0.21244049072265625,0.21244049072265625,0.21234130859375,0.2122955322265625,0.21224212646484375,0.21219635009765625,16486756352,6710886400,7577751552,0
199,1772019971140,18574.342330932617,2120,0,0.6875,18834.318801879883,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.04286956787109375,0.042572021484375,0.04172515869140625,0.0416717529296875,0.0416259765625,0.04152679443359375,19.83349609375,32.83271026611328,25.77520751953125,12.945327758789063,0.04212188720703125,0.04207611083984375,0.0419769287109375,0.04192352294921875,0.0418701171875,0.0418243408203125,16486756352,6710886400,7577530368,0
199,1772019971340,15675.591659545898,2650,0,0.775,18835.183990478516,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.04857635498046875,0.02513885498046875,0.02498626708984375,0.02498626708984375,0.0244903564453125,0.02443695068359375,24.758102416992188,25.156959533691406,26.777137756347656,15.84246826171875,0.02529144287109375,0.025238037109375,0.02518463134765625,0.02529144287109375,0.0250396728515625,0.02498626708984375,16486756352,6710886400,7580360704,0
199,1772019971540,18574.558380126953,1400,2,0.63125,18836.022369384766,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,24.07770538330078,26.643287658691406,26.251495361328125,20.18829345703125,0,0,0,0,0,0,16486756352,6710886400,7579824128,0
199,1772019971740,15675.805480957031,2650,0,0.775,18836.653915405273,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.60930633544922,30.553199768066406,30.936248779296875,19.961517333984375,0,0,0,0,0,0,16486756352,6710886400,7579217920,0
200,1772019971941,18574.794219970703,2650,0,0.775,18837.386459350586,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.00559234619140625,0,0,0,0,0,26.031951904296875,27.321327209472656,34.12104797363281,18.748863220214844,0,0,0,0,0,0,16486756352,6710886400,7578726400,0
200,1772019972141,18574.878860473633,2650,0,0.775,18838.15998840332,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.057159423828125,0.048187255859375,0.0313262939453125,0.0311737060546875,0.03102874755859375,0.03087615966796875,20.45104217529297,30.11518096923828,20.445953369140625,22.176406860351563,0.0324249267578125,0.032073974609375,0.03192138671875,0.03182220458984375,0.03162384033203125,0.03147125244140625,16486756352,6710886400,7578726400,0
199,1772019972342,18574.97476196289,2650,0,0.775,18839.0311126709,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.07106781005859375,0.0342559814453125,0.03380584716796875,0.03380584716796875,0.03360748291015625,0.0335540771484375,22.256629943847656,29.610191345214844,26.560791015625,17.011817932128906,0.0344085693359375,0.0344085693359375,0.0340576171875,0.0340576171875,0.03400421142578125,0.03400421142578125,16486756352,6710886400,7578578944,0
199,1772019972542,18575.065063476563,1680,2,0.63125,18839.863723754883,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.13858795166015625,0.138092041015625,0.136749267578125,0.13649749755859375,0.13634490966796875,0.136199951171875,18.171485900878906,25.560317993164063,27.103309631347656,15.436286926269531,0.13759613037109375,0.13739776611328125,0.13724517822265625,0.13714599609375,0.13704681396484375,0.13684844970703125,16486756352,6710886400,7578476544,0
200,1772019972742,15676.263809204102,2650,0,0.775,18840.64141845703,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.194320678710938,24.485748291015625,25.665878295898438,19.571273803710938,0,0,0,0,0,0,16486756352,6710886400,7577821184,0
200,1772019972942,18575.23582458496,2650,0,0.775,18841.493606567383,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.087371826171875,0.0758514404296875,0.0739593505859375,0.0739593505859375,0.0739593505859375,0.07386016845703125,18.9091796875,29.634368896484375,21.777244567871094,20.723609924316406,0.07390594482421875,0.0738067626953125,0.0749053955078125,0.07480621337890625,0.07390594482421875,0.07390594482421875,16486756352,6710886400,7577239552,0
200,1772019973143,18575.337615966797,2650,0,0.775,18842.183700561523,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.443885803222656,22.485794067382813,21.61205291748047,22.296913146972656,0,0,0,0,0,0,16486756352,6710886400,7577116672,0
1,1772019973344,15676.53645324707,2650,0,0.775,18842.828674316406,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.997703552246094,31.066192626953125,30.998611450195313,26.18541717529297,0,0,0,0,0,0,16486756352,6710886400,7576391680,0
