Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772015810270,8804.539810180664,3000,0,0.8625,65247.795654296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.849647521972656,10.276046752929688,0.5787506103515625,0.32262420654296875,3.227783203125,3.7334518432617188,9.547615051269531,7.2051239013671875,7.6944580078125,17.322052001953125,0.859161376953125,2.3249053955078125,1.2690658569335938,1.3166732788085938,0.40670013427734375,0.6694793701171875,16486756352,6710886400,8217239552,0
199,1772015810471,13670.899429321289,2400,0,0.74375,65248.750061035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4265670776367188,10.415756225585938,1.1296463012695313,0.9220199584960938,2.2177047729492188,1.4289474487304688,8.474334716796875,7.7417755126953125,7.7779998779296875,5.505500793457031,0.80987548828125,2.111663818359375,0.8667755126953125,0.39658355712890625,0,0.0150146484375,16486756352,6710886400,8217063424,0
200,1772015810671,16177.50163269043,3750,0,1.0437500000000002,65249.68438720703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3847732543945313,11.878959655761719,0.559600830078125,0.5977401733398438,3.6469573974609375,0.7134552001953125,8.938758850097656,5.449714660644531,8.71417236328125,3.8498001098632813,0.45757293701171875,2.4785232543945313,0.644073486328125,0.679962158203125,0.38489532470703125,0.25882720947265625,16486756352,6710886400,8217022464,0
199,1772015810871,10361.630783081055,3000,0,0.86875,65250.62756347656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.764244079589844,10.617660522460938,0.6446075439453125,1.0589218139648438,4.39935302734375,1.0399017333984375,8.628860473632813,6.402580261230469,9.257148742675781,4.379280090332031,1.0074539184570313,1.6112747192382813,0.48555755615234375,1.1897735595703125,0.29329681396484375,0.3515625,16486756352,6710886400,8216780800,0
200,1772015811071,13671.159957885742,3750,0,1.0437500000000002,65251.685546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7929000854492188,12.924285888671875,0.6128768920898438,0.5519790649414063,5.037788391113281,2.4292678833007813,11.422569274902344,5.739433288574219,8.686660766601563,3.760284423828125,1.0502471923828125,2.4156341552734375,0.8051605224609375,0.651092529296875,0.5044174194335938,0.5018692016601563,16486756352,6710886400,8216309760,0
199,1772015811272,13671.235046386719,3750,0,1.0437500000000002,65252.641510009766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.88677978515625,9.912422180175781,0.3489837646484375,0.4400787353515625,2.9380340576171875,3.0470428466796875,10.501235961914063,4.68475341796875,10.502876281738281,4.143974304199219,0.5073776245117188,1.3703079223632813,1.5070419311523438,0.7312240600585938,0.54376220703125,0.5499343872070313,16486756352,6710886400,8215621632,0
199,1772015811472,3585.3937225341797,3000,0,0.86875,65253.6337890625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9896163940429688,12.49493408203125,0.6066665649414063,0.7082138061523438,3.34051513671875,0.6648483276367188,4.562965393066406,11.407882690429688,6.82183837890625,4.261436462402344,1.2772750854492188,0.8321914672851563,2.0190353393554688,2.489654541015625,0.6678009033203125,0.33132171630859375,16486756352,6710886400,8215240704,0
200,1772015811672,16177.888763427734,2400,0,0.74375,65254.559494018555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4637069702148438,9.789283752441406,0.21917724609375,0.33238983154296875,3.9197921752929688,1.5544204711914063,5.8275299072265625,7.175712585449219,7.418617248535156,2.7867889404296875,0.7152328491210938,2.520904541015625,1.1496353149414063,1.439208984375,0.02483367919921875,0.09702301025390625,16486756352,6710886400,8215191552,0
200,1772015811873,16177.959701538086,2400,0,0.74375,65255.5225982666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6795806884765625,9.175971984863281,0.535919189453125,0.7953567504882813,3.644989013671875,2.1842193603515625,6.817230224609375,9.963150024414063,7.56427001953125,3.9333419799804688,1.5074386596679688,1.7042922973632813,0.5683822631835938,1.2752304077148438,0.35312652587890625,0.35536956787109375,16486756352,6710886400,8215175168,0
199,1772015812073,13671.581588745117,3750,0,1.0437500000000002,65256.46383666992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.08404541015625,11.843986511230469,1.0786590576171875,0.7912673950195313,4.606391906738281,2.3687362670898438,7.545326232910156,8.035476684570313,8.027473449707031,4.453125,0.7614212036132813,1.1202468872070313,1.3661422729492188,0.8076858520507813,0.5665664672851563,0.47901153564453125,16486756352,6710886400,8215113728,0
199,1772015812273,16178.135070800781,2400,0,0.74375,65257.712661743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.107063293457031,9.524375915527344,0.27725982666015625,0.40604400634765625,3.4245758056640625,3.012481689453125,16.89586639404297,11.175888061523438,9.235870361328125,3.3375473022460938,0.7041854858398438,2.6728286743164063,0.9733047485351563,0.8011550903320313,0.9723052978515625,0.3134307861328125,16486756352,6710886400,8216006656,0
199,1772015812473,16178.207427978516,3000,0,0.8625,65258.69691467285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.397377014160156,13.121292114257813,0.28839874267578125,0.22266387939453125,3.8127670288085938,0.46324920654296875,10.371757507324219,3.7481765747070313,8.468101501464844,3.6356658935546875,0.9593353271484375,1.3847274780273438,1.3366622924804688,0.9541778564453125,0.26892852783203125,0.08902740478515625,16486756352,6710886400,8215855104,0
199,1772015812674,16178.27700805664,3750,0,1.0437500000000002,65259.686614990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6114959716796875,10.320785522460938,0.6103973388671875,0.343994140625,3.6239242553710938,2.131927490234375,8.36822509765625,7.1086578369140625,8.577377319335938,3.1137542724609375,0.5218658447265625,1.8075637817382813,0.6586151123046875,0.70782470703125,0.8143997192382813,0.4785003662109375,16486756352,6710886400,8215654400,0
199,1772015812874,16178.348281860352,3750,0,1.0375,65260.63417053223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.140632629394531,10.899169921875,0.5559463500976563,0.6009368896484375,3.8121795654296875,2.057861328125,8.534927368164063,7.578376770019531,8.502174377441406,3.0341339111328125,1.4827423095703125,1.1650238037109375,0.66864013671875,0.421478271484375,0.2383270263671875,0.25270843505859375,16486756352,6710886400,8215654400,0
199,1772015813075,8805.738571166992,3750,0,1.0437500000000002,65261.645095825195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9962692260742188,12.318328857421875,0.5089645385742188,0.726898193359375,4.173820495605469,0.7562255859375,9.709030151367188,4.488105773925781,8.39111328125,3.8199615478515625,0.40793609619140625,4.365867614746094,1.5710067749023438,1.1564407348632813,0.31044769287109375,0.34778594970703125,16486756352,6710886400,8215502848,0
200,1772015813275,3585.5601196289063,3000,0,0.86875,65262.870193481445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.304161071777344,13.170036315917969,0.05564117431640625,0.0311126708984375,3.8662109375,0.6635360717773438,8.656524658203125,6.576698303222656,9.276435852050781,3.2269058227539063,7.456169128417969,4.657768249511719,0.38748931884765625,1.5194320678710938,0,0.2288055419921875,16486756352,6710886400,8217214976,0
199,1772015813475,16178.584060668945,3000,0,0.8625,65263.80056762695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7151336669921875,11.904121398925781,1.5194931030273438,0.7621612548828125,5.390785217285156,1.77386474609375,9.054084777832031,6.173194885253906,9.266311645507813,2.7001953125,1.0076751708984375,1.3024368286132813,1.344329833984375,0.4864501953125,0.42729949951171875,0.3888397216796875,16486756352,6710886400,8216592384,0
200,1772015813675,13672.423889160156,3750,0,1.0437500000000002,65264.773864746094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.50213623046875,9.001113891601563,0.738067626953125,0.5164718627929688,3.6540908813476563,1.7783660888671875,13.348007202148438,5.478981018066406,9.285163879394531,5.006736755371094,0.41545867919921875,1.0450592041015625,0.87158203125,0.46308135986328125,0.40959930419921875,0.41155242919921875,16486756352,6710886400,8215572480,0
200,1772015813876,16178.742782592773,3000,0,0.8625,65265.744064331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.585479736328125,12.171882629394531,0.65924072265625,0.5870819091796875,3.1259689331054688,0.8917465209960938,11.468971252441406,5.406158447265625,9.100440979003906,3.6293411254882813,0.72088623046875,2.5611038208007813,1.3586654663085938,0.8264617919921875,1.0626602172851563,0.8983688354492188,16486756352,6710886400,8215572480,0
199,1772015814076,8806.186920166016,3000,0,0.8625,65266.69387817383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6262664794921875,11.705482482910156,0.212890625,0,3.6600341796875,0.9987030029296875,7.5052947998046875,7.676353454589844,9.024787902832031,3.9051971435546875,0.25296783447265625,1.7511444091796875,1.0745010375976563,0.5686187744140625,0.087005615234375,0.5313491821289063,16486756352,6710886400,8215109632,0
199,1772015814276,16178.928436279297,1920,1,0.6625,65267.95086669922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5670013427734375,9.508888244628906,0.903900146484375,0.57244873046875,4.8271331787109375,1.2609939575195313,16.595291137695313,8.208793640136719,9.13201904296875,6.23614501953125,1.4183731079101563,2.72210693359375,1.7288589477539063,2.5631790161132813,0.46895599365234375,0.7980117797851563,16486756352,6710886400,8218136576,0
199,1772015814476,13672.901840209961,2400,0,0.74375,65268.88966369629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.172203063964844,11.522514343261719,0.22780609130859375,0.13289642333984375,2.8111572265625,1.68011474609375,4.24102783203125,11.053009033203125,7.081321716308594,3.7139434814453125,0.42232513427734375,2.2886734008789063,0.6388931274414063,1.6676712036132813,0.12380218505859375,0.19657135009765625,16486756352,6710886400,8218042368,0
200,1772015814677,13672.987747192383,2400,0,0.74375,65269.837478637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.692474365234375,11.405021667480469,1.568572998046875,0.9798126220703125,4.032806396484375,1.7474746704101563,3.54461669921875,11.537544250488281,9.391990661621094,3.9089126586914063,1.7725372314453125,2.7500991821289063,0.6128768920898438,1.0044174194335938,0.8290634155273438,0.5822296142578125,16486756352,6710886400,8217677824,0
199,1772015814877,16179.142761230469,2400,0,0.74375,65270.77897644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.083831787109375,11.184165954589844,0.48810577392578125,0.2757415771484375,4.0723724365234375,1.9653549194335938,4.4172210693359375,8.51324462890625,8.880203247070313,3.9997177124023438,0.6574630737304688,2.4274673461914063,0.5906982421875,0.4477386474609375,0.28546905517578125,0.3863677978515625,16486756352,6710886400,8217677824,0
199,1772015815077,16179.21516418457,3750,0,1.0375,65271.76676940918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1667098999023438,10.58538818359375,0.41138458251953125,0.4327239990234375,3.8915634155273438,1.968048095703125,5.508155822753906,12.415191650390625,8.006088256835938,4.055595397949219,0.48540496826171875,0.9155731201171875,0.8189163208007813,1.5338287353515625,0.5831146240234375,0.2857818603515625,16486756352,6710886400,8217206784,0
199,1772015815278,16179.289520263672,3750,0,1.0375,65272.72904968262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1767730712890625,11.113059997558594,0,0.022979736328125,4.062652587890625,2.8386917114257813,5.3672332763671875,8.954849243164063,6.479484558105469,4.82830810546875,0.0800628662109375,0.31896209716796875,0.28997039794921875,0.1844635009765625,0,0,16486756352,6710886400,8216788992,0
200,1772015815478,16179.362731933594,3750,0,1.0375,65273.65393066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0339126586914063,12.236114501953125,1.68377685546875,0.8834381103515625,5.023292541503906,1.0554656982421875,5.043487548828125,11.358367919921875,9.650650024414063,3.582916259765625,1.3618621826171875,1.9546127319335938,1.5795822143554688,1.8401412963867188,0.7941055297851563,0.9329147338867188,16486756352,6710886400,8216760320,0
199,1772015815679,8806.858123779297,3750,0,1.0437500000000002,65274.60417175293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.424552917480469,11.855751037597656,1.2699661254882813,0.2007293701171875,3.2408370971679688,1.3381729125976563,5.537269592285156,8.819786071777344,7.3990936279296875,3.4399642944335938,0.9859848022460938,1.088836669921875,0.32741546630859375,1.316436767578125,0.4589385986328125,0.44821929931640625,16486756352,6710886400,8215638016,0
199,1772015815879,8806.946960449219,3750,0,1.0437500000000002,65275.5556640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4045181274414063,12.412185668945313,0.5991668701171875,0.7851715087890625,4.1524200439453125,1.6513214111328125,5.962867736816406,9.407798767089844,8.059684753417969,3.8042449951171875,0.9065704345703125,1.4252090454101563,0.6681137084960938,0.5107421875,0.5250320434570313,0.43395233154296875,16486756352,6710886400,8214777856,0
199,1772015816079,13673.574249267578,3000,0,0.85625,65276.482177734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9797592163085938,10.199440002441406,1.2017669677734375,0.72222900390625,4.0722808837890625,1.9026641845703125,6.680534362792969,8.80535888671875,9.850830078125,5.566307067871094,0.940643310546875,3.4645462036132813,1.1601638793945313,0.9898681640625,0.6665267944335938,0.5030593872070313,16486756352,6710886400,8215035904,0
199,1772015816279,16179.758438110352,2400,0,0.74375,65277.62826538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.948478698730469,7.981010437011719,0,0,3.411590576171875,2.6313247680664063,6.475700378417969,9.863685607910156,6.204681396484375,14.367454528808594,0.40837860107421875,1.25750732421875,0.7392807006835938,1.3338241577148438,0,0.13986968994140625,16486756352,6710886400,8216981504,0
199,1772015816479,16179.832748413086,3750,0,1.0437500000000002,65278.597579956055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4374237060546875,12.713607788085938,0.28800201416015625,0.6867828369140625,4.732330322265625,1.958526611328125,8.960609436035156,6.442939758300781,8.738655090332031,3.7114181518554688,0.6967391967773438,1.11328125,0.51806640625,0.4906463623046875,0.8161773681640625,0.7586822509765625,16486756352,6710886400,8216342528,0
199,1772015816679,16179.905487060547,3750,0,1.0375,65279.51982116699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4804611206054688,10.174697875976563,0.17729949951171875,0.2488555908203125,3.6892623901367188,2.26983642578125,9.176925659179688,4.869224548339844,8.916481018066406,3.0129013061523438,0.558624267578125,1.5019302368164063,1.4558563232421875,0.5890121459960938,0.25055694580078125,0.2861328125,16486756352,6710886400,8216027136,0
200,1772015816880,16179.97573852539,3750,0,1.0375,65280.451431274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8685989379882813,10.429054260253906,0.2389678955078125,0.3930511474609375,3.7429962158203125,1.764556884765625,8.592338562011719,6.524909973144531,7.251579284667969,4.390083312988281,0.14897918701171875,0.9323806762695313,0.8419418334960938,0.8559646606445313,0,0.0314483642578125,16486756352,6710886400,8215990272,0
200,1772015817080,16180.045989990234,3750,0,1.0375,65281.386169433594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.105987548828125,10.860275268554688,1.270233154296875,0.37992095947265625,3.8308563232421875,2.5046615600585938,10.518959045410156,3.68890380859375,7.8916015625,4.006629943847656,0.733001708984375,1.7808380126953125,0.48107147216796875,0.5447616577148438,0.22235870361328125,0.310638427734375,16486756352,6710886400,8215969792,0
199,1772015817281,13674.106430053711,3750,0,1.0437500000000002,65282.33720397949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4190673828125,7.238410949707031,2.2146987915039063,0.3526153564453125,3.2543869018554688,3.8562850952148438,10.720321655273438,7.668212890625,9.615768432617188,2.8603591918945313,0.6949081420898438,1.6449356079101563,1.2751007080078125,1.2696151733398438,0.4745635986328125,0.9610519409179688,16486756352,6710886400,8215412736,0
199,1772015817481,13674.187744140625,3750,0,1.0437500000000002,65283.27394104004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7423171997070313,11.6077880859375,0.4907684326171875,0.6418380737304688,3.7558441162109375,2.5066604614257813,9.986007690429688,5.758552551269531,7.2739410400390625,3.5316162109375,0.5599441528320313,2.0771713256835938,0.6350479125976563,0.44211578369140625,0.5299453735351563,0.21988677978515625,16486756352,6710886400,8215326720,0
199,1772015817681,13674.27392578125,3750,0,0.74375,65284.241607666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.632354736328125,11.126411437988281,0.6230926513671875,0.44409942626953125,4.052940368652344,1.7380599975585938,10.512649536132813,5.1810302734375,9.849777221679688,2.70477294921875,0.7017135620117188,0.9385147094726563,1.1858901977539063,1.6474075317382813,0.339324951171875,0.654541015625,16486756352,6710886400,8214646784,0
199,1772015817881,13674.360900878906,3000,0,0.85625,65285.23204040527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4272689819335938,12.086822509765625,0.7307205200195313,0.7237396240234375,4.923637390136719,0.8343658447265625,10.739044189453125,5.233833312988281,9.393112182617188,2.9842681884765625,0.7551345825195313,1.7914657592773438,0.705108642578125,1.1565704345703125,0.5809783935546875,0.5742034912109375,16486756352,6710886400,8214339584,0
200,1772015818082,16180.39047241211,2400,0,0.74375,65286.166564941406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.044158935546875,12.544151306152344,0.6368560791015625,0.16193389892578125,4.5565338134765625,0.5064468383789063,8.008407592773438,4.78948974609375,7.3634796142578125,3.6102447509765625,0.5988693237304688,1.0819091796875,0.5645904541015625,1.9010543823242188,0.21300506591796875,0.134765625,16486756352,6710886400,8214286336,0
0,1772015818282,16180.504089355469,2000,1,0.68125,65287.41256713867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.018272399902344,11.710906982421875,0.9356460571289063,0.3852691650390625,3.0532302856445313,1.8265609741210938,9.342697143554688,16.750762939453125,9.046089172363281,5.7770843505859375,1.0262069702148438,2.3112106323242188,1.0453033447265625,0.8232498168945313,0.8219985961914063,1.069488525390625,16486756352,6710886400,8215326720,0
