Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772005615009,10607.370803833008,3000,0,0.85625,22800.001831054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.439361572265625,7.6781768798828125,0.606475830078125,1.2802658081054688,4.002632141113281,2.7201690673828125,8.097831726074219,7.491996765136719,9.358535766601563,13.573638916015625,5.340385437011719,3.9885635375976563,1.7060623168945313,1.8824539184570313,0.640411376953125,0.7553787231445313,16486756352,6710886400,8423964672,0
200,1772005615209,9098.373489379883,3000,0,0.85625,22801.311004638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.884681701660156,6.353729248046875,0.8664398193359375,0.5687179565429688,3.7480087280273438,3.0151138305664063,7.495262145996094,10.413703918457031,10.547401428222656,7.289268493652344,2.9435195922851563,0.9544296264648438,2.1702041625976563,1.5120010375976563,0.9602203369140625,1.0524978637695313,16486756352,6710886400,8422604800,0
199,1772005615409,10607.577011108398,3750,0,1.0437500000000002,22802.616928100586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.574867248535156,4.0748443603515625,0.17010498046875,1.10345458984375,2.430389404296875,1.8410720825195313,8.583229064941406,6.316627502441406,8.94439697265625,7.382987976074219,3.5627593994140625,0.448028564453125,0.7472457885742188,0.8026275634765625,0.10480499267578125,1.1380844116210938,16486756352,6710886400,8422850560,0
199,1772005615609,8538.211380004883,3560,0,1.00625,22804.805404663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.484115600585938,5.199409484863281,1.200164794921875,0.5697479248046875,3.3905868530273438,2.0692291259765625,12.737777709960938,9.382652282714844,9.974021911621094,6.371574401855469,3.8118515014648438,38.543731689453125,1.9033584594726563,0.9748687744140625,0.9472198486328125,1.6172866821289063,16486756352,6710886400,8422383616,0
200,1772005615810,8539.645874023438,4250,0,1.29375,22808.595428466797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.232315063476563,3.6826934814453125,0.5126419067382813,0.42285919189453125,2.2853469848632813,0.8328475952148438,8.300880432128906,4.368400573730469,7.153480529785156,6.5733184814453125,1.2005538940429688,100,1.3964462280273438,0.6772003173828125,1.7434768676757813,0.078826904296875,16486756352,6710886400,8422334464,0
200,1772005616010,8541.003204345703,4200,0,1.28125,22812.25668334961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.016868591308594,4.523101806640625,0.5957794189453125,0.895233154296875,2.521026611328125,1.3803939819335938,9.3685302734375,3.9644699096679688,6.9002685546875,6.514045715332031,7.231376647949219,92.25566101074219,1.27252197265625,2.98516845703125,0.7811203002929688,1.2059249877929688,16486756352,6710886400,8422281216,0
200,1772005616211,8542.343185424805,4225,0,1.28125,22815.85662841797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.806320190429688,5.3635101318359375,0.8615951538085938,1.0433807373046875,4.385353088378906,2.2823257446289063,7.304359436035156,6.5041046142578125,8.293067932128906,7.921195983886719,55.299808502197266,46.377323150634766,1.2841110229492188,2.4202728271484375,1.314208984375,0.7996597290039063,16486756352,6710886400,8423620608,0
200,1772005616411,8543.677612304688,4175,0,1.2625,22819.525756835938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.246597290039063,6.1810455322265625,1.0806503295898438,0.9165420532226563,2.6402664184570313,2.7947921752929688,6.675575256347656,16.449363708496094,6.335723876953125,9.688484191894531,1.55047607421875,100,1.5995941162109375,1.4954757690429688,0.8933334350585938,0.7564239501953125,16486756352,6710886400,8424333312,0
200,1772005616612,10608.616012573242,3750,0,1.0437500000000002,22822.204025268555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.700424194335938,5.905181884765625,0.647491455078125,0.5040283203125,2.996429443359375,1.7043914794921875,9.678619384765625,7.635162353515625,7.9478912353515625,10.156509399414063,1.2541961669921875,54.58732223510742,0.34236907958984375,1.5159835815429688,1.4096145629882813,0.7975082397460938,16486756352,6710886400,8423911424,0
200,1772005616812,1635.2040100097656,3750,0,1.0437500000000002,22823.493560791016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.134918212890625,5.651527404785156,0.5499954223632813,0.2349090576171875,2.2218780517578125,2.3876876831054688,5.20611572265625,9.786468505859375,9.176589965820313,10.192550659179688,1.3332977294921875,0.7144546508789063,0.452880859375,0.7651138305664063,0.0400848388671875,0.40227508544921875,16486756352,6710886400,8423682048,0
200,1772005617012,10608.847412109375,3000,0,0.85625,22824.764587402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.574783325195313,6.387367248535156,1.8092880249023438,0.9901657104492188,3.044830322265625,1.886016845703125,9.832748413085938,7.589515686035156,7.141181945800781,10.072090148925781,2.7838211059570313,1.1620559692382813,0.9033432006835938,1.46051025390625,1.5272064208984375,0.49491119384765625,16486756352,6710886400,8423522304,0
199,1772005617213,9099.938262939453,2400,0,0.7375,22826.10139465332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.534446716308594,6.999359130859375,1.708984375,1.9574127197265625,2.7821731567382813,4.134834289550781,13.929328918457031,7.0784454345703125,13.183700561523438,6.8120880126953125,1.9523391723632813,1.090576171875,1.9915390014648438,1.32598876953125,0.9598770141601563,1.1922607421875,16486756352,6710886400,8423997440,0
199,1772005617413,6360.335159301758,3000,0,0.8625,22827.358108520508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.052223205566406,6.701393127441406,0.061798095703125,0.9815902709960938,2.897064208984375,1.9906463623046875,9.21844482421875,5.380790710449219,9.890998840332031,8.472969055175781,2.976348876953125,0.3130950927734375,0.7105941772460938,1.1896896362304688,0.9095687866210938,0.7033309936523438,16486756352,6710886400,8422936576,0
199,1772005617614,1321.3816986083984,3000,0,0.86875,22828.686004638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.562797546386719,6.269378662109375,0.5129165649414063,1.1855087280273438,4.391593933105469,2.107513427734375,11.337516784667969,7.493614196777344,8.824111938476563,8.559661865234375,2.4442596435546875,0.82867431640625,2.4880294799804688,2.3896484375,0.5756149291992188,0.98675537109375,16486756352,6710886400,8422871040,0
200,1772005617814,2555.4672241210938,3000,0,0.86875,22829.914779663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.610870361328125,6.3328704833984375,1.4017715454101563,1.3973236083984375,3.5178375244140625,2.5803451538085938,10.141128540039063,6.8443450927734375,9.304519653320313,8.98687744140625,3.6310577392578125,2.1570205688476563,1.9846115112304688,1.6596832275390625,0.8961410522460938,1.1230850219726563,16486756352,6710886400,8422711296,0
199,1772005618014,9100.368759155273,3750,0,1.0437500000000002,22831.30924987793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.912734985351563,7.923583984375,0.5760345458984375,1.004425048828125,3.3773193359375,1.5244903564453125,10.304161071777344,8.263900756835938,7.456642150878906,10.619163513183594,3.1836929321289063,0.6298065185546875,1.6239013671875,1.0762252807617188,0.3456573486328125,0.8448028564453125,16486756352,6710886400,8422653952,0
200,1772005618214,2555.524444580078,3000,0,0.86875,22832.65266418457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.572578430175781,6.933296203613281,2.7114181518554688,1.2540054321289063,3.8010330200195313,4.1931610107421875,11.942512512207031,8.736213684082031,6.676055908203125,14.984962463378906,3.3073501586914063,1.2200241088867188,1.1007614135742188,2.6880874633789063,0.9455718994140625,1.4317855834960938,16486756352,6710886400,8424501248,0
199,1772005618415,9100.692337036133,3750,0,1.0437500000000002,22834.16310119629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.351913452148438,6.614372253417969,0.6241302490234375,0.9926834106445313,3.4282302856445313,3.0265274047851563,14.432609558105469,8.7484130859375,7.264556884765625,13.558853149414063,1.3960342407226563,1.9202117919921875,2.2798309326171875,1.42254638671875,0.4525299072265625,1.1823043823242188,16486756352,6710886400,8424452096,0
199,1772005618615,10609.764785766602,3750,0,1.0437500000000002,22835.42366027832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.280601501464844,6.6015472412109375,0.46422576904296875,0.21147918701171875,3.8765945434570313,2.2924270629882813,8.029670715332031,8.374008178710938,5.955589294433594,10.624366760253906,3.0303268432617188,0.5205154418945313,0.7809677124023438,0.7309417724609375,0.2198944091796875,0.00099945068359375,16486756352,6710886400,8424361984,0
199,1772005618815,1635.3183135986328,3750,0,1.0437500000000002,22836.77003479004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.914115905761719,6.98480224609375,1.1288604736328125,3.4716644287109375,3.0857086181640625,2.8084030151367188,6.980110168457031,12.726005554199219,4.071434020996094,12.509796142578125,3.4573593139648438,1.0761337280273438,1.4394607543945313,1.6682281494140625,0.6672515869140625,0.8577880859375,16486756352,6710886400,8424202240,0
200,1772005619015,10609.980682373047,3750,0,1.0437500000000002,22838.01596069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.792221069335938,5.036216735839844,0.47316741943359375,1.356903076171875,2.1148757934570313,1.7068710327148438,5.3782196044921875,9.753814697265625,8.972297668457031,11.793624877929688,3.2161636352539063,0.9931640625,0.911224365234375,1.465179443359375,1.4522018432617188,0.12255096435546875,16486756352,6710886400,8424087552,0
199,1772005619216,9101.12434387207,3750,0,1.0437500000000002,22839.42041015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.29498291015625,5.649040222167969,0.7391891479492188,1.1000289916992188,2.2340621948242188,5.146026611328125,7.966087341308594,8.598556518554688,10.500358581542969,10.027214050292969,2.1798095703125,1.3483200073242188,2.2159652709960938,1.3274765014648438,0.20285797119140625,0.866546630859375,16486756352,6710886400,8424513536,0
200,1772005619416,6361.373550415039,3750,0,1.0437500000000002,22840.72917175293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.930198669433594,6.6551055908203125,0.97991943359375,0.9079437255859375,2.3684234619140625,2.8142929077148438,9.004180908203125,9.098892211914063,3.7542343139648438,12.903961181640625,3.1255264282226563,0.9518051147460938,0.9711456298828125,1.9658126831054688,0.8774871826171875,0.8158721923828125,16486756352,6710886400,8422694912,0
199,1772005619616,6361.489654541016,3750,0,1.0437500000000002,22842.059478759766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.043434143066406,7.862388610839844,0.5175094604492188,0.97015380859375,2.7930145263671875,2.8792877197265625,12.566436767578125,6.6061859130859375,4.187232971191406,12.160888671875,5.020179748535156,1.390869140625,2.0550689697265625,1.2099990844726563,0.68011474609375,1.0528335571289063,16486756352,6710886400,8422125568,0
200,1772005619816,10610.414962768555,2400,0,0.74375,22843.32305908203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.819915771484375,6.3246002197265625,0.154052734375,1.8218307495117188,2.1860580444335938,2.137298583984375,9.69580078125,5.946891784667969,6.9333343505859375,11.300590515136719,2.6932144165039063,0.7190322875976563,0.6555862426757813,1.1628875732421875,0.09832000732421875,0.6036224365234375,16486756352,6710886400,8421916672,0
200,1772005620017,10610.521011352539,3000,0,0.85625,22844.653518676758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.303237915039063,5.988212585449219,2.754425048828125,1.6979827880859375,4.96563720703125,2.6316070556640625,9.576385498046875,7.16168212890625,9.355186462402344,8.411338806152344,2.5107803344726563,1.7155914306640625,1.1958236694335938,1.6227569580078125,2.8265609741210938,3.4644546508789063,16486756352,6710886400,8423120896,0
200,1772005620217,10610.635818481445,3000,0,0.85625,22846.14613342285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.410789489746094,6.33123779296875,0.2434539794921875,1.1751022338867188,4.667381286621094,3.941314697265625,12.680290222167969,11.442001342773438,10.805145263671875,5.795997619628906,5.8481292724609375,0.360931396484375,1.6831207275390625,1.7446136474609375,3.4835739135742188,2.8095932006835938,16486756352,6710886400,8426160128,0
199,1772005620418,10610.753494262695,2400,0,0.74375,22847.617568969727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.881248474121094,5.4703826904296875,1.0901260375976563,0.9431686401367188,4.93475341796875,2.3001861572265625,11.000831604003906,13.361984252929688,8.698257446289063,7.80267333984375,3.3452224731445313,1.7608718872070313,1.357666015625,1.6258087158203125,1.212249755859375,1.1019210815429688,16486756352,6710886400,8425467904,0
200,1772005620618,10610.889358520508,3750,0,1.0437500000000002,22849.029006958008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.520477294921875,6.993431091308594,3.7081680297851563,1.1759719848632813,2.872161865234375,3.78704833984375,10.597724914550781,8.750160217285156,11.381233215332031,13.129714965820313,2.408477783203125,1.7482833862304688,2.308502197265625,1.9474334716796875,0.9019317626953125,1.5032882690429688,16486756352,6710886400,8424681472,0
200,1772005620818,9102.140365600586,3750,0,1.0437500000000002,22850.39549255371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.546920776367188,7.067832946777344,1.8676223754882813,0.6546401977539063,2.611846923828125,3.5321884155273438,5.525382995605469,10.071662902832031,6.548126220703125,13.515113830566406,2.1722640991210938,1.1428146362304688,1.5835952758789063,1.6493072509765625,0.37902069091796875,0.418060302734375,16486756352,6710886400,8423772160,0
199,1772005621018,10611.136932373047,3750,0,1.0437500000000002,22851.67138671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.432304382324219,6.6652069091796875,1.0336227416992188,1.5328826904296875,3.511749267578125,1.98553466796875,7.043464660644531,11.815910339355469,8.703376770019531,11.499847412109375,4.0791778564453125,2.2096710205078125,1.7949676513671875,1.3384323120117188,0.9105300903320313,1.2954559326171875,16486756352,6710886400,8422150144,0
199,1772005621219,10611.243453979492,3750,1,0.675,22852.99642944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.272857666015625,7.964195251464844,2.089385986328125,0.7819290161132813,2.9957504272460938,3.4181137084960938,10.200889587402344,10.483428955078125,6.0900115966796875,10.132705688476563,3.5906524658203125,1.4991226196289063,1.6341476440429688,1.244110107421875,0.4744110107421875,1.6409454345703125,16486756352,6710886400,8424333312,0
199,1772005621419,10611.339401245117,3750,0,1.0437500000000002,22854.271224975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.933746337890625,5.892692565917969,1.4088516235351563,0.6217575073242188,1.425628662109375,1.95843505859375,9.202781677246094,10.002243041992188,5.2434844970703125,10.628814697265625,2.1214675903320313,0.7626495361328125,1.0166854858398438,1.4311370849609375,0.8160934448242188,0.5504379272460938,16486756352,6710886400,8424333312,0
199,1772005621619,10611.442932128906,3750,0,1.0437500000000002,22855.55743408203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.228324890136719,5.617683410644531,0.2541656494140625,0.9396591186523438,2.1445236206054688,3.9798965454101563,10.362632751464844,8.052589416503906,6.620323181152344,10.167098999023438,4.369361877441406,0.48935699462890625,0.3792266845703125,1.2980117797851563,0.14064788818359375,0.1618194580078125,16486756352,6710886400,8423735296,0
199,1772005621819,10611.548538208008,3750,0,1.0437500000000002,22856.839874267578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.226806640625,6.656425476074219,0.8184356689453125,0.9133834838867188,3.8780441284179688,2.8958892822265625,7.3050537109375,9.118759155273438,5.0125274658203125,12.3389892578125,2.8161087036132813,0.5424728393554688,1.1809539794921875,0.9862823486328125,0.226776123046875,0.8312454223632813,16486756352,6710886400,8423526400,0
200,1772005622019,6362.746978759766,3000,0,0.85625,22858.182525634766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.996917724609375,6.950981140136719,0.5339508056640625,1.6445541381835938,5.0779266357421875,3.1662216186523438,7.698097229003906,11.103630065917969,9.148735046386719,9.332099914550781,2.7359542846679688,0.9781723022460938,1.4597320556640625,1.4481887817382813,0.31143951416015625,0.6310348510742188,16486756352,6710886400,8423424000,0
0,1772005622219,1635.5418090820313,3000,0,0.85625,22859.596160888672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.322746276855469,7.830375671386719,1.278228759765625,2.1072998046875,3.818450927734375,3.7096481323242188,13.216438293457031,6.657966613769531,12.969757080078125,12.911827087402344,3.2002716064453125,1.1733551025390625,2.796905517578125,2.427490234375,0.8263320922851563,1.607025146484375,16486756352,6710886400,8424873984,0
