Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771999717891,6519.013107299805,2000,1,0.675,49641.80484008789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.360267639160156,3.788116455078125,1.700958251953125,1.2584609985351563,2.0361709594726563,3.7559814453125,13.114501953125,12.917274475097656,11.844696044921875,8.694221496582031,3.1855926513671875,1.1668853759765625,1.1490325927734375,1.4073333740234375,2.1099853515625,0.8323211669921875,16486756352,6710886400,7550042112,0
199,1771999718091,5276.605743408203,2400,0,0.74375,49643.004470825195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.218498229980469,3.507110595703125,0.6794509887695313,0.8734512329101563,3.921051025390625,1.1036834716796875,11.133224487304688,9.817543029785156,10.460868835449219,6.270515441894531,3.1501235961914063,1.0860977172851563,0.629486083984375,1.7867279052734375,1.4533233642578125,0.188812255859375,16486756352,6710886400,7550029824,0
199,1771999718291,5276.768707275391,3750,0,1.0437500000000002,49644.38966369629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.159324645996094,4.6135101318359375,0.5259552001953125,0.8531265258789063,4.3099822998046875,0.6847076416015625,13.267280578613281,9.644317626953125,13.812171936035156,8.930404663085938,1.2842559814453125,0.7849960327148438,3.0001754760742188,1.7939224243164063,0.5076675415039063,0.750030517578125,16486756352,6710886400,7552851968,0
200,1771999718492,6519.389907836914,3750,0,1.0437500000000002,49645.63508605957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.310989379882813,3.3698959350585938,1.2282867431640625,2.5877685546875,3.6952667236328125,1.6385955810546875,10.463485717773438,9.368736267089844,14.119819641113281,6.573699951171875,4.286155700683594,3.9326095581054688,2.309295654296875,1.6843490600585938,1.01190185546875,0.9434967041015625,16486756352,6710886400,7552266240,0
199,1771999718692,5276.996917724609,3000,0,0.85625,49646.9501953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.50482177734375,4.319366455078125,2.0228958129882813,0.8030471801757813,4.597633361816406,2.7249603271484375,9.719291687011719,11.94647216796875,10.409561157226563,10.771812438964844,1.9197616577148438,1.0828628540039063,1.6022491455078125,1.5516586303710938,0.4794921875,0.20717620849609375,16486756352,6710886400,7554146304,0
199,1771999718892,6519.671157836914,3750,0,1.0437500000000002,49648.2716217041,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.391555786132813,2.9088287353515625,0.18181610107421875,0.7850494384765625,4.488861083984375,0.9068222045898438,12.335891723632813,5.694679260253906,10.011322021484375,13.179084777832031,1.658355712890625,0.6413955688476563,0.865264892578125,0.5563812255859375,1.0074691772460938,0.23131561279296875,16486756352,6710886400,7553925120,0
199,1771999719093,1361.0436553955078,3000,0,0.86875,49649.609619140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.815093994140625,4.188774108886719,2.6866226196289063,1.136322021484375,6.418205261230469,2.1565933227539063,7.8187408447265625,7.9130859375,13.146820068359375,9.627830505371094,4.598014831542969,1.8312911987304688,1.8586196899414063,1.3716659545898438,0.7600860595703125,1.1369171142578125,16486756352,6710886400,7553916928,0
200,1771999719293,6519.907043457031,3750,0,1.0437500000000002,49650.83041381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.60418701171875,3.3901901245117188,0,0.7056808471679688,2.041473388671875,1.1788253784179688,10.162857055664063,6.796974182128906,7.2038116455078125,8.53564453125,1.8867645263671875,0.381683349609375,0.353118896484375,0.8991775512695313,0,0.004913330078125,16486756352,6710886400,7553835008,0
200,1771999719493,3445.9112854003906,3000,0,0.8625,49652.098220825195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.366096496582031,4.2394256591796875,0.9824447631835938,1.5800933837890625,3.0099716186523438,2.229705810546875,10.229057312011719,10.202224731445313,15.246162414550781,7.6381378173828125,6.5182037353515625,3.122528076171875,0.975616455078125,5.1261749267578125,2.4956588745117188,0.9508285522460938,16486756352,6710886400,7553400832,0
200,1771999719694,1016.1471099853516,3000,0,0.85625,49653.369079589844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.797676086425781,3.98687744140625,0.88531494140625,0.5082778930664063,2.9957275390625,1.907196044921875,12.575454711914063,5.949516296386719,12.466171264648438,10.146675109863281,2.013336181640625,1.22210693359375,1.2576675415039063,0.369171142578125,0.7433624267578125,0.27911376953125,16486756352,6710886400,7553064960,0
189,1771999719904,6520.324142456055,3750,0,1.0437500000000002,49654.91131591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.948822021484375,5.692169189453125,0.5276031494140625,0,3.1220321655273438,2.3459396362304688,11.66961669921875,9.498794555664063,12.071601867675781,12.67095947265625,1.470062255859375,0.5963363647460938,1.5351181030273438,1.3537826538085938,2.0747222900390625,1.3423919677734375,16486756352,6710886400,7552663552,0
200,1771999720094,1016.1906890869141,3750,0,1.0437500000000002,49656.14611816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.113883972167969,3.944091796875,2.1464385986328125,0.38994598388671875,3.2631988525390625,1.7012252807617188,10.244377136230469,9.20025634765625,11.442176818847656,7.2808837890625,1.0434341430664063,1.6915206909179688,2.240814208984375,0.7854995727539063,1.1324005126953125,0.3436431884765625,16486756352,6710886400,7553183744,0
199,1771999720295,4678.478271484375,3000,0,0.86875,49657.42401123047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.800827026367188,4.409309387207031,2.0284500122070313,0.7090225219726563,4.39654541015625,2.4015045166015625,9.129852294921875,11.5838623046875,7.5779266357421875,10.444740295410156,2.6577911376953125,1.0856246948242188,1.0477828979492188,1.5128860473632813,0.9229812622070313,0.960723876953125,16486756352,6710886400,7553159168,0
200,1771999720495,887.9427947998047,3750,0,1.0437500000000002,49658.70835876465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.857254028320313,5.3164825439453125,1.552520751953125,0.7557296752929688,4.903923034667969,3.4988632202148438,10.084785461425781,11.830818176269531,11.497833251953125,7.347442626953125,5.138153076171875,2.1830215454101563,1.013580322265625,1.4604110717773438,0.9354095458984375,1.05169677734375,16486756352,6710886400,7554592768,0
200,1771999720695,3446.542709350586,3000,0,0.8625,49660.054595947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.396812438964844,4.194038391113281,0.2530364990234375,0.23734283447265625,3.269134521484375,1.3962249755859375,13.926902770996094,7.689788818359375,10.719779968261719,7.5579833984375,2.179595947265625,1.4170303344726563,0.36408233642578125,1.252532958984375,0,0.13291168212890625,16486756352,6710886400,7555989504,0
200,1771999720896,1016.2486877441406,3750,0,1.0437500000000002,49661.48048400879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.734977722167969,6.785484313964844,1.0417327880859375,0.864105224609375,5.49755859375,1.6222763061523438,14.191421508789063,9.195068359375,9.229347229003906,12.404991149902344,4.043434143066406,1.45068359375,1.475128173828125,1.7980117797851563,0.47266387939453125,0.8636550903320313,16486756352,6710886400,7555768320,0
199,1771999721096,6521.028610229492,3750,0,1.0437500000000002,49662.632385253906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.431007385253906,3.383056640625,0.91943359375,0.66021728515625,4.780586242675781,1.4351806640625,10.606124877929688,7.689933776855469,10.550468444824219,8.90045166015625,2.0844192504882813,1.3520965576171875,1.6916046142578125,0.8144073486328125,0.753021240234375,0.47649383544921875,16486756352,6710886400,7555764224,0
200,1771999721296,6521.144195556641,3000,0,0.85625,49663.81916809082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.340934753417969,3.4806976318359375,0.31063079833984375,2.0679931640625,2.6456527709960938,2.7805099487304688,11.892562866210938,9.146369934082031,10.416519165039063,9.505203247070313,2.6586837768554688,1.2248992919921875,0.8862991333007813,2.0853195190429688,1.6075057983398438,0.6447906494140625,16486756352,6710886400,7555686400,0
199,1771999721497,6521.255432128906,3750,0,1.0437500000000002,49665.08337402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.580459594726563,3.0326004028320313,1.2905349731445313,1.0439910888671875,5.48760986328125,2.3816909790039063,11.256050109863281,8.287384033203125,10.087287902832031,8.548004150390625,4.635467529296875,3.2603836059570313,0.6467666625976563,2.4473724365234375,1.0234756469726563,0.33089447021484375,16486756352,6710886400,7555592192,0
199,1771999721697,3447.0192108154297,3750,0,1.0437500000000002,49666.26152038574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.390792846679688,4.520111083984375,1.4105300903320313,1.1381912231445313,3.435577392578125,2.0442962646484375,11.576683044433594,10.759513854980469,10.009231567382813,6.9254302978515625,0.908966064453125,1.5017776489257813,0.13762664794921875,2.4325027465820313,0,0.14154815673828125,16486756352,6710886400,7555895296,0
200,1771999721898,5278.90901184082,3000,0,0.85625,49667.485092163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.784049987792969,2.9598159790039063,0.25635528564453125,0,4.713226318359375,1.0621719360351563,5.394622802734375,17.604591369628906,10.795478820800781,8.464256286621094,3.0980377197265625,2.5101852416992188,0,1.9236984252929688,0,0,16486756352,6710886400,7555915776,0
199,1771999722098,6521.598358154297,3750,0,1.0437500000000002,49668.70753479004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.262664794921875,4.677726745605469,2.3246917724609375,0.98394775390625,4.529594421386719,2.6739273071289063,10.833297729492188,12.90045166015625,9.355453491210938,9.43218994140625,2.6520919799804688,2.126129150390625,1.863525390625,1.5711746215820313,1.2679443359375,1.15118408203125,16486756352,6710886400,7555911680,0
199,1771999722298,3447.2931365966797,3750,0,1.0437500000000002,49669.87210083008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.938247680664063,3.5544281005859375,1.743499755859375,0.02307891845703125,3.395782470703125,0.9044647216796875,8.645713806152344,10.844917297363281,7.3202056884765625,8.915397644042969,2.4800262451171875,0.9062652587890625,1.1016769409179688,1.4639739990234375,0.0543975830078125,0.05364990234375,16486756352,6710886400,7555842048,0
199,1771999722498,5279.277923583984,3750,0,1.0437500000000002,49671.127838134766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.826065063476563,5.0948333740234375,2.5851593017578125,0.3088836669921875,2.9811172485351563,1.7805557250976563,10.566535949707031,10.522430419921875,10.195556640625,10.043289184570313,8.516464233398438,2.0108566284179688,1.0235137939453125,0.7862701416015625,0.8643035888671875,1.0326080322265625,16486756352,6710886400,7553544192,0
200,1771999722698,5279.409439086914,3750,0,1.0437500000000002,49672.35499572754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.921279907226563,4.380073547363281,1.1689529418945313,0.49015045166015625,3.324127197265625,2.023834228515625,15.6451416015625,7.2618865966796875,8.641731262207031,9.74176025390625,1.9601669311523438,1.352691650390625,0.328857421875,2.10107421875,0.21770477294921875,0.18709564208984375,16486756352,6710886400,7554822144,0
199,1771999722899,6522.066055297852,3750,0,1.0437500000000002,49673.669982910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.496055603027344,4.5850372314453125,0.6863632202148438,0.7434463500976563,4.1792755126953125,1.3281784057617188,12.698921203613281,7.49505615234375,13.072578430175781,11.960105895996094,1.5968246459960938,1.1621475219726563,1.00457763671875,3.10491943359375,0.8804550170898438,0.2394866943359375,16486756352,6710886400,7554629632,0
200,1771999723099,6522.172607421875,3000,0,0.85625,49674.90316772461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.488311767578125,2.8398895263671875,2.0214004516601563,0.2544708251953125,4.132225036621094,2.8102951049804688,11.672172546386719,6.1422576904296875,10.01385498046875,9.668350219726563,1.6440963745117188,0.9748687744140625,1.4202194213867188,1.4370956420898438,0.908721923828125,0.26578521728515625,16486756352,6710886400,7554625536,0
200,1771999723300,3447.787109375,3000,0,0.8625,49676.21318054199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.230499267578125,3.7376480102539063,2.0491256713867188,0.309967041015625,2.8732833862304688,2.1764297485351563,11.881134033203125,8.088508605957031,12.792434692382813,7.453102111816406,2.6324005126953125,1.9724578857421875,1.0986175537109375,1.861968994140625,1.4286346435546875,0.6444854736328125,16486756352,6710886400,7541968896,0
199,1771999723500,5279.868011474609,3750,0,1.0437500000000002,49677.51289367676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.941635131835938,2.842193603515625,0,0.5492095947265625,2.4491500854492188,1.0228958129882813,11.179710388183594,7.344703674316406,4.2391815185546875,14.119438171386719,1.8182449340820313,3.6182937622070313,2.8311614990234375,1.1674880981445313,0,0,16486756352,6710886400,7541612544,0
199,1771999723701,6522.533706665039,3750,0,1.0437500000000002,49678.78958129883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.094345092773438,3.2930374145507813,0.695159912109375,0.6505279541015625,3.310211181640625,1.0161285400390625,16.779342651367188,4.902351379394531,11.906044006347656,9.409645080566406,3.4307174682617188,0.99700927734375,2.0742950439453125,1.699310302734375,0.2933197021484375,1.473876953125,16486756352,6710886400,7540854784,0
199,1771999723901,6522.667327880859,2000,1,0.675,49680.08415222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.384475708007813,2.8483123779296875,0.00853729248046875,0.33390045166015625,5.0113525390625,1.7115402221679688,12.682891845703125,11.515876770019531,9.016578674316406,9.712211608886719,1.9096603393554688,0.84185791015625,1.4984512329101563,0.27146148681640625,1.4661026000976563,0,16486756352,6710886400,7541080064,0
199,1771999724101,6522.774459838867,2000,1,0.675,49681.406311035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.097793579101563,4.1845550537109375,2.5787353515625,0.23656463623046875,3.4941635131835938,3.6669998168945313,12.50689697265625,9.336288452148438,10.992561340332031,6.879875183105469,2.4986343383789063,1.770965576171875,1.4082260131835938,0.596160888671875,0.8724517822265625,0.345367431640625,16486756352,6710886400,7541063680,0
199,1771999724301,1361.937759399414,3000,0,0.86875,49682.729095458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.065910339355469,4.0601348876953125,0.878570556640625,1.1452102661132813,4.740318298339844,1.4146957397460938,12.158180236816406,8.561325073242188,11.782882690429688,9.71966552734375,4.7292327880859375,4.685142517089844,1.086090087890625,2.5954055786132813,1.1338729858398438,0.2322845458984375,16486756352,6710886400,7541288960,0
199,1771999724501,1016.5607604980469,3000,0,0.85625,49684.127838134766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.057304382324219,5.405029296875,0.758392333984375,1.1773529052734375,4.327796936035156,2.757171630859375,16.56517791748047,5.6419525146484375,9.837440490722656,11.451950073242188,3.0103836059570313,5.084442138671875,0.8316192626953125,1.4752044677734375,2.453125,0.7921829223632813,16486756352,6710886400,7541145600,0
199,1771999724702,3448.459503173828,3750,0,1.0437500000000002,49685.32907104492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.680839538574219,7.399131774902344,1.479461669921875,0.526123046875,3.9027328491210938,2.84271240234375,11.629562377929688,9.034812927246094,9.700271606445313,10.13604736328125,3.0972518920898438,1.2720565795898438,1.284912109375,2.3101577758789063,0.6653518676757813,0.5068893432617188,16486756352,6710886400,7541850112,0
199,1771999724902,6523.272506713867,3750,0,1.0437500000000002,49686.581604003906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.585395812988281,5.001777648925781,1.526458740234375,0.4497833251953125,2.3530960083007813,2.114532470703125,12.25164794921875,14.477035522460938,10.040481567382813,9.918800354003906,3.4427413940429688,1.7530517578125,1.5139389038085938,2.1543960571289063,1.4836578369140625,0.257171630859375,16486756352,6710886400,7541596160,0
199,1771999725102,3448.680191040039,3750,0,1.0437500000000002,49687.760192871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.888267517089844,3.6141433715820313,0.7904739379882813,0.8413543701171875,2.9032211303710938,1.60406494140625,6.162178039550781,11.015510559082031,7.504829406738281,9.920387268066406,0.7165145874023438,0.7126235961914063,2.0128326416015625,0.9691848754882813,0.02536773681640625,0.2342987060546875,16486756352,6710886400,7541473280,0
0,1771999725302,1362.1104431152344,3000,0,0.86875,49689.017150878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.209724426269531,4.444892883300781,1.7933120727539063,0.319854736328125,5.617210388183594,2.8996963500976563,10.151748657226563,9.691574096679688,10.545890808105469,10.622627258300781,3.6248016357421875,3.2641220092773438,1.8316802978515625,0.8068923950195313,0.6877288818359375,0.71484375,16486756352,6710886400,7540981760,0
