Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772002604258,1914.4733581542969,3000,0,0.86875,2432.3626403808594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.403984069824219,9.373497009277344,0.7730331420898438,0.6270370483398438,2.3910980224609375,4.4059600830078125,11.403892517089844,10.949516296386719,16.449417114257813,7.44830322265625,1.5066146850585938,0.99627685546875,1.488739013671875,2.3034133911132813,0.6785659790039063,0.7271957397460938,16486756352,6710886400,7713013760,0
199,1772002604458,7037.0723876953125,3750,0,1.0437500000000002,2433.7069549560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.235687255859375,6.843757629394531,1.699432373046875,0.57110595703125,3.2359237670898438,3.4279251098632813,11.914337158203125,13.205894470214844,15.723106384277344,8.9090576171875,1.420989990234375,1.2995986938476563,1.1264801025390625,0.4610443115234375,0.6718215942382813,0.49794769287109375,16486756352,6710886400,7714668544,0
199,1772002604658,8434.522094726563,4550,0,1.375,2435.334991455078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.104682922363281,7.203346252441406,0.7381744384765625,0.475738525390625,5.015861511230469,4.0684356689453125,10.71685791015625,16.516334533691406,19.197799682617188,8.158119201660156,4.521629333496094,4.997764587402344,1.5645828247070313,1.7330856323242188,1.4925460815429688,0.649993896484375,16486756352,6710886400,7717031936,0
199,1772002604858,8434.71792602539,3220.0000000000005,0,0.90625,2436.6746215820313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5380096435546875,10.737808227539063,0.49774932861328125,0.9634246826171875,3.7853164672851563,4.1871337890625,11.003944396972656,10.374443054199219,17.992446899414063,8.028488159179688,2.0494384765625,1.6647491455078125,1.8631439208984375,1.3463134765625,0.45023345947265625,0.9301528930664063,16486756352,6710886400,7716450304,0
199,1772002605059,7037.536102294922,3000,0,0.85625,2437.904754638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9553375244140625,9.817710876464844,0.5564346313476563,0.514373779296875,3.0083770751953125,3.7852325439453125,9.515121459960938,12.791717529296875,13.769020080566406,7.914054870605469,1.471893310546875,3.431640625,1.6634979248046875,1.0966262817382813,0.54144287109375,0.6596221923828125,16486756352,6710886400,7716261888,0
200,1772002605259,7037.6612548828125,3640,0,1.0125000000000002,2439.2129974365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.869354248046875,5.811981201171875,0.5444488525390625,0,2.377227783203125,5.8426513671875,11.409942626953125,8.816734313964844,19.888381958007813,6.570945739746094,1.4461822509765625,1.82586669921875,0.6341934204101563,0,0.1702728271484375,0.5212936401367188,16486756352,6710886400,7716265984,0
200,1772002605459,8435.227584838867,3750,0,1.0437500000000002,2440.562454223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.881462097167969,8.883155822753906,2.6966934204101563,0.7398300170898438,3.355316162109375,1.3676528930664063,8.409141540527344,13.188339233398438,16.503143310546875,9.249282836914063,1.222503662109375,2.3448867797851563,2.653350830078125,1.5039443969726563,0.3198089599609375,1.6032180786132813,16486756352,6710886400,7718227968,0
199,1772002605660,4830.516571044922,1920,1,0.6625,2441.8782958984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.344337463378906,11.442955017089844,0.4140167236328125,0.055023193359375,1.84625244140625,3.149383544921875,8.719245910644531,15.575042724609375,14.035362243652344,7.0624237060546875,1.8830642700195313,0.99365234375,0.49175262451171875,0.6156997680664063,0,0.5975418090820313,16486756352,6710886400,7718191104,0
200,1772002605860,7038.1483154296875,3750,0,1.0437500000000002,2443.26806640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.443138122558594,11.486122131347656,2.2596969604492188,1.459930419921875,4.257667541503906,3.9825439453125,12.032821655273438,14.5606689453125,13.926788330078125,8.71392822265625,1.8631973266601563,2.1366729736328125,2.9849319458007813,0.7196578979492188,1.0639801025390625,1.4427032470703125,16486756352,6710886400,7716724736,0
199,1772002606060,8435.633773803711,1920,1,0.6625,2444.4885864257813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.534782409667969,7.542945861816406,1.44024658203125,0.0161285400390625,1.228851318359375,3.5225296020507813,10.826667785644531,10.156173706054688,10.162666320800781,10.3978271484375,3.0108566284179688,0.9563369750976563,1.8111648559570313,0.9952850341796875,0.6322021484375,0.45001220703125,16486756352,6710886400,7716585472,0
200,1772002606261,8435.763977050781,3750,0,1.0437500000000002,2445.7073974609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.681121826171875,10.775886535644531,1.1103134155273438,0,2.0510406494140625,1.7353286743164063,9.769660949707031,11.831825256347656,11.669960021972656,6.830108642578125,0.5142135620117188,1.7348251342773438,0.36066436767578125,0.43308258056640625,0.1322479248046875,0.20200347900390625,16486756352,6710886400,7716552704,0
200,1772002606461,8435.907135009766,2400,0,0.74375,2447.0396423339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.677177429199219,10.405426025390625,0.22284698486328125,1.4165802001953125,2.0457000732421875,4.484855651855469,8.655891418457031,14.927711486816406,13.72406005859375,8.655792236328125,1.453765869140625,0.5496139526367188,1.309173583984375,0.8568954467773438,1.196075439453125,0.7070693969726563,16486756352,6710886400,7717601280,0
199,1772002606661,8436.028533935547,2400,0,0.74375,2448.2916412353516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.39892578125,8.829803466796875,0.27642822265625,1.5844497680664063,2.5113296508789063,4.3786773681640625,7.050498962402344,16.52667236328125,10.30853271484375,10.849334716796875,1.5395355224609375,2.29052734375,0.5297470092773438,1.2713775634765625,0.36053466796875,0.56524658203125,16486756352,6710886400,7717916672,0
199,1772002606862,8436.135452270508,3000,0,0.85625,2449.547821044922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.658416748046875,8.0882568359375,0.43804168701171875,1.1548004150390625,3.0030059814453125,4.753334045410156,13.272636413574219,8.38427734375,9.731864929199219,10.072792053222656,0.8922958374023438,0.7155075073242188,1.3441925048828125,1.892364501953125,0.29241180419921875,0.6100845336914063,16486756352,6710886400,7717330944,0
189,1772002607072,1915.0621643066406,3750,0,1.05625,2450.9546508789063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.270957946777344,9.15570068359375,0.1507568359375,0.5149917602539063,1.8147659301757813,2.1290969848632813,9.679389953613281,12.526298522949219,11.897392272949219,8.08685302734375,2.4132156372070313,1.7788162231445313,1.3541641235351563,1.280792236328125,0.43779754638671875,0.30802154541015625,16486756352,6710886400,7716995072,0
200,1772002607262,4831.381912231445,3750,0,1.0437500000000002,2452.129913330078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6703338623046875,10.328582763671875,0.7061996459960938,0.7273406982421875,1.1606521606445313,4.4508209228515625,6.6716156005859375,11.385421752929688,11.875755310058594,8.113243103027344,1.591705322265625,1.8568344116210938,0.9626235961914063,1.033966064453125,1.9301223754882813,0.4333648681640625,16486756352,6710886400,7716995072,0
199,1772002607463,4831.491302490234,3750,0,1.0437500000000002,2453.5178833007813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3288421630859375,9.205390930175781,0.9878311157226563,0.4414825439453125,2.008758544921875,2.6926651000976563,11.130294799804688,11.935264587402344,13.196159362792969,6.412864685058594,0.6516036987304688,1.4646148681640625,2.41229248046875,0.5425949096679688,0.568145751953125,0.49053955078125,16486756352,6710886400,7717507072,0
200,1772002607663,4831.595474243164,3640,0,1.0125000000000002,2454.8761596679688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8648834228515625,9.16815185546875,0.633636474609375,0.7764205932617188,2.8713226318359375,3.5545654296875,9.263023376464844,12.241996765136719,9.681259155273438,13.705909729003906,3.7107315063476563,2.2352447509765625,1.889373779296875,0.9392242431640625,1.5460586547851563,0.5622634887695313,16486756352,6710886400,7715028992,0
200,1772002607863,7039.683517456055,4550,0,1.3625,2456.0988159179688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.56365966796875,10.486648559570313,1.7895431518554688,0.25251007080078125,2.5608062744140625,3.840484619140625,8.929855346679688,10.817176818847656,9.059181213378906,10.980392456054688,0.8753280639648438,1.1465606689453125,0.9137649536132813,1.3855438232421875,0.2641448974609375,0.3560333251953125,16486756352,6710886400,7714537472,0
200,1772002608064,4831.795715332031,3000,0,0.85625,2457.3997192382813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.066635131835938,8.247718811035156,0.466796875,1.235992431640625,3.6449966430664063,5.3196258544921875,12.634590148925781,9.318206787109375,12.542999267578125,7.911811828613281,1.6235809326171875,2.6665496826171875,1.4512405395507813,1.8986587524414063,1.51416015625,0.8691253662109375,16486756352,6710886400,7713931264,0
200,1772002608264,8437.000762939453,2000,1,0.675,2458.5489196777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.443382263183594,7.370643615722656,0.8723983764648438,0.46639251708984375,2.177337646484375,2.17828369140625,8.14959716796875,11.357940673828125,10.516510009765625,7.1460113525390625,3.1689224243164063,2.6568679809570313,1.2352828979492188,0.35083770751953125,0.7581405639648438,1.2398681640625,16486756352,6710886400,7711924224,0
199,1772002608464,7040.144943237305,4000,0,0.85625,2459.8363037109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3504486083984375,9.859169006347656,0.22240447998046875,0.18379974365234375,1.18035888671875,4.1577301025390625,9.243118286132813,13.800949096679688,16.45531463623047,6.689697265625,0.5873031616210938,2.1716690063476563,1.1977615356445313,0.7830581665039063,0.3011016845703125,0.2014007568359375,16486756352,6710886400,7711637504,0
199,1772002608665,4832.127777099609,4000,0,1.125,2461.1761322021484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3231048583984375,12.642364501953125,0.00759124755859375,0.972412109375,1.5183181762695313,3.7226791381835938,8.197181701660156,14.185302734375,14.259117126464844,6.907142639160156,0.9931869506835938,1.6292877197265625,0.784576416015625,1.3997039794921875,0.631805419921875,1.0507659912109375,16486756352,6710886400,7711625216,0
199,1772002608865,7040.42219543457,3000,0,0.85625,2462.338851928711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.632896423339844,9.228858947753906,0.79974365234375,1.3975296020507813,2.7121200561523438,4.651329040527344,7.641242980957031,13.492019653320313,12.364776611328125,10.301628112792969,2.3901443481445313,1.1589431762695313,2.7805023193359375,2.0062942504882813,1.5747909545898438,0.99688720703125,16486756352,6710886400,7711199232,0
200,1772002609065,8437.565780639648,2400,0,0.74375,2463.627685546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5403289794921875,6.989097595214844,0.5597686767578125,0.8632888793945313,1.4683074951171875,1.8378067016601563,15.806350708007813,10.356269836425781,9.037864685058594,10.997695922851563,1.9645538330078125,4.4373016357421875,2.69134521484375,0.2075958251953125,0.13343048095703125,0.31963348388671875,16486756352,6710886400,7711178752,0
200,1772002609266,8437.694549560547,1920,1,0.6625,2464.8739624023438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.89630126953125,12.043731689453125,0.0105743408203125,0.59686279296875,1.31158447265625,2.9688568115234375,6.342628479003906,15.088829040527344,12.917922973632813,6.370170593261719,1.1958236694335938,1.508331298828125,0.6582870483398438,0.7529449462890625,0.5289535522460938,0.9188003540039063,16486756352,6710886400,7709110272,0
200,1772002609466,4832.556381225586,3750,0,1.0437500000000002,2466.2073516845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7899627685546875,10.490882873535156,0.443511962890625,0.20086669921875,2.0141143798828125,3.7918167114257813,6.756233215332031,12.483238220214844,15.447502136230469,9.732383728027344,1.0088119506835938,0.7497787475585938,0.5485076904296875,0.5955429077148438,0.08173370361328125,0,16486756352,6710886400,7709872128,0
199,1772002609666,8438.069046020508,3620.0000000000005,0,1.00625,2467.6939544677734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.711700439453125,8.205787658691406,0.43231964111328125,1.3252716064453125,2.3780593872070313,3.6902999877929688,6.16851806640625,15.744667053222656,16.5758056640625,8.858009338378906,6.790985107421875,6.2909088134765625,0.7422561645507813,0.8993911743164063,0.451690673828125,0.16063690185546875,16486756352,6710886400,7709900800,0
200,1772002609866,8438.190780639648,1920,1,0.6625,2468.9486694335938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.784706115722656,10.710334777832031,1.31427001953125,1.5019607543945313,1.9905242919921875,3.9109115600585938,4.768867492675781,12.369842529296875,13.537300109863281,6.803619384765625,1.2719345092773438,2.1196136474609375,1.7809600830078125,0.7232742309570313,0.6707611083984375,1.178985595703125,16486756352,6710886400,7709368320,0
200,1772002610067,7041.283050537109,3360,0,0.9375,2470.217300415039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.569740295410156,10.190086364746094,0.22259521484375,0.635589599609375,0.9574050903320313,4.3121490478515625,11.486274719238281,10.662376403808594,12.840660095214844,6.2927398681640625,2.5716171264648438,1.2062530517578125,1.9666671752929688,2.3861007690429688,0.5359725952148438,0.4720916748046875,16486756352,6710886400,7709061120,0
199,1772002610267,8438.439987182617,2400,0,0.74375,2471.4847869873047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.656120300292969,9.677230834960938,0.7035598754882813,0.6256027221679688,2.5373458862304688,5.191978454589844,8.432281494140625,8.236785888671875,12.717185974121094,5.7826080322265625,4.3421173095703125,3.2554855346679688,2.5841903686523438,0.44950103759765625,1.1397857666015625,0,16486756352,6710886400,7709548544,0
200,1772002610468,8438.563873291016,3750,0,1.0437500000000002,2472.690933227539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.257911682128906,10.164787292480469,0.9007034301757813,1.463348388671875,2.7548446655273438,4.447959899902344,11.479164123535156,9.730628967285156,11.2923583984375,7.912322998046875,2.2754898071289063,1.3266372680664063,1.1630630493164063,2.51531982421875,0.7529830932617188,0.9989395141601563,16486756352,6710886400,7710769152,0
199,1772002610668,8438.75422668457,4525,0,1.3375,2474.0572509765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6434783935546875,7.749275207519531,0,0.38489532470703125,1.0613174438476563,3.8184432983398438,8.342239379882813,15.215835571289063,14.054290771484375,8.33172607421875,1.6823959350585938,3.3875656127929688,1.5440902709960938,1.021636962890625,0,0.2537994384765625,16486756352,6710886400,7710900224,0
199,1772002610868,4833.330963134766,3220.0000000000005,0,0.90625,2475.3003997802734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.387794494628906,10.212181091308594,0.6899642944335938,0.8937606811523438,3.008819580078125,5.618980407714844,8.006813049316406,15.195045471191406,13.445777893066406,7.764556884765625,2.353668212890625,2.4885330200195313,3.2738037109375,0.8888168334960938,0.6965560913085938,0.5367202758789063,16486756352,6710886400,7710429184,0
200,1772002611068,8439.012023925781,3750,0,1.0437500000000002,2476.502883911133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.800827026367188,10.626152038574219,1.5702667236328125,0.3390960693359375,1.52020263671875,1.7744140625,12.958351135253906,8.914039611816406,8.791984558105469,10.368644714355469,1.1254501342773438,4.0057830810546875,1.6176834106445313,0.610443115234375,1.0585556030273438,0.7646713256835938,16486756352,6710886400,7709425664,0
199,1772002611269,8439.18603515625,2000,1,0.675,2477.919952392578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.902229309082031,9.129302978515625,0.33417510986328125,0.24828338623046875,1.41400146484375,4.8412017822265625,11.991111755371094,10.723922729492188,15.697555541992188,6.549125671386719,0.8142166137695313,0.30426025390625,1.6654815673828125,0.14606475830078125,0.3585968017578125,0.01218414306640625,16486756352,6710886400,7709908992,0
200,1772002611469,4833.651611328125,3000,0,0.85625,2479.2613220214844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.600784301757813,8.745048522949219,1.32330322265625,1.7721405029296875,3.3385391235351563,3.2862396240234375,11.665977478027344,11.929939270019531,17.649620056152344,5.715545654296875,1.2015304565429688,0.9940948486328125,1.849884033203125,1.3014373779296875,0.5048141479492188,0.9226226806640625,16486756352,6710886400,7711002624,0
199,1772002611669,6559.846939086914,3640,0,1.025,2480.7476196289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.055877685546875,9.278266906738281,0.6248931884765625,0.5607452392578125,2.7953567504882813,4.728080749511719,11.178367614746094,8.444610595703125,16.99144744873047,10.866317749023438,4.072761535644531,1.2902679443359375,2.3903350830078125,0.5184555053710938,0.4011688232421875,0.9351348876953125,16486756352,6710886400,7707324416,0
199,1772002611869,4833.876861572266,3000,0,0.85625,2481.9490966796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.923179626464844,10.967376708984375,0.4871673583984375,0.7865982055664063,3.0430984497070313,4.547294616699219,14.016563415527344,7.060935974121094,10.339202880859375,6.648109436035156,1.7517013549804688,0.5233688354492188,1.6940841674804688,0.9010391235351563,0.244110107421875,0.6464462280273438,16486756352,6710886400,7707303936,0
200,1772002612070,7042.726837158203,4550,0,1.3625,2483.1993560791016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.149063110351563,8.311103820800781,1.4582061767578125,0.5626220703125,6.226264953613281,3.0794525146484375,11.16973876953125,9.304161071777344,15.885162353515625,5.778045654296875,1.178070068359375,3.5652694702148438,1.0973281860351563,1.8643798828125,0.9883193969726563,0.5371017456054688,16486756352,6710886400,7706570752,0
0,1772002612270,8439.971069335938,2400,0,0.74375,2484.4288635253906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.648643493652344,12.263664245605469,0.5856246948242188,0.7073440551757813,2.0730133056640625,2.6945877075195313,8.625762939453125,12.257080078125,15.413673400878906,2.9563369750976563,1.9365310668945313,1.4268569946289063,1.1613693237304688,0.649200439453125,0.33759307861328125,0.6406707763671875,16486756352,6710886400,7705612288,0
