Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771996116838,1750.1211395263672,3000,0,0.8625,27379.57241821289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3660430908203125,5.184844970703125,1.512451171875,1.8209304809570313,2.8960800170898438,3.6899795532226563,10.097343444824219,12.534126281738281,14.37689208984375,9.037384033203125,4.760383605957031,2.755706787109375,2.0739364624023438,9.312881469726563,0.7521820068359375,0.2382659912109375,16486756352,6710886400,7536635904,0
199,1771996117039,4152.31916809082,2400,0,0.74375,27381.07862854004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.1590118408203125,4.553001403808594,1.14495849609375,4.7644500732421875,2.1580352783203125,4.158393859863281,7.7036590576171875,11.795219421386719,10.952934265136719,12.732826232910156,3.3179092407226563,7.190437316894531,3.1958999633789063,6.667488098144531,2.0607147216796875,0.113525390625,16486756352,6710886400,7536672768,0
199,1771996117239,4152.439453125,3750,0,1.0437500000000002,27382.46955871582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.815788269042969,3.6241607666015625,0.7944259643554688,1.5430145263671875,1.8340530395507813,3.716796875,8.479263305664063,9.733085632324219,13.775459289550781,5.8457794189453125,3.0872802734375,7.465576171875,1.87908935546875,6.3797149658203125,0.5798721313476563,0.7817306518554688,16486756352,6710886400,7536103424,0
200,1771996117439,4152.551406860352,2000,1,0.675,27383.74624633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.216911315917969,4.396125793457031,0.25240325927734375,1.5663375854492188,1.4026718139648438,2.02789306640625,4.871879577636719,13.682228088378906,13.907730102539063,4.5298004150390625,0.8566818237304688,0.50799560546875,0.38172149658203125,9.77685546875,0.129974365234375,0.07403564453125,16486756352,6710886400,7535128576,0
200,1771996117640,4152.666961669922,2000,1,0.675,27385.02471923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.056343078613281,3.60894775390625,1.081146240234375,1.9269561767578125,2.428863525390625,3.1565322875976563,6.1239776611328125,14.728996276855469,9.954734802246094,9.742347717285156,1.557861328125,0.9464874267578125,1.07391357421875,6.573646545410156,0.7977142333984375,0.328338623046875,16486756352,6710886400,7535173632,0
200,1771996117840,4152.788787841797,3750,0,1.0437500000000002,27386.3233795166,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.803253173828125,5.846565246582031,1.51922607421875,1.6867828369140625,3.6925506591796875,4.2133941650390625,12.286209106445313,10.960922241210938,11.859046936035156,10.771064758300781,5.663330078125,1.8806228637695313,1.7320785522460938,7.735954284667969,1.7538375854492188,1.0984344482421875,16486756352,6710886400,7536799744,0
199,1771996118041,3155.972213745117,3000,0,0.85625,27387.582397460938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.935935974121094,5.667755126953125,0.8754730224609375,1.0979766845703125,2.4640350341796875,2.5447998046875,4.986351013183594,14.450111389160156,10.274215698242188,12.399551391601563,0.7221908569335938,1.4862060546875,0.6364288330078125,7.0820465087890625,0.6229782104492188,0.0032501220703125,16486756352,6710886400,7536783360,0
200,1771996118241,3156.0880737304688,3000,0,0.85625,27388.74885559082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4739227294921875,4.530220031738281,0.33214569091796875,1.9303741455078125,1.422271728515625,4.447013854980469,8.493392944335938,11.055404663085938,9.990737915039063,9.666725158691406,1.7463760375976563,1.1462860107421875,1.4929046630859375,8.597763061523438,0.35186004638671875,0.8682479858398438,16486756352,6710886400,7536574464,0
199,1771996118441,4153.17399597168,3000,0,0.85625,27389.95198059082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.700233459472656,3.6190948486328125,1.4731979370117188,1.1573410034179688,3.00335693359375,4.7658538818359375,7.78973388671875,13.576942443847656,8.118316650390625,10.98529052734375,0.4755096435546875,2.1214828491210938,1.214752197265625,7.20819091796875,0.7094955444335938,0.32144927978515625,16486756352,6710886400,7536349184,0
200,1771996118641,3156.314743041992,3000,0,0.85625,27391.179077148438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.794944763183594,5.2080230712890625,0.66925048828125,3.0228271484375,3.2805557250976563,5.696876525878906,6.469123840332031,12.731697082519531,12.443763732910156,6.287788391113281,2.4563827514648438,1.8934249877929688,1.5094223022460938,5.387763977050781,0.9542388916015625,0.9271316528320313,16486756352,6710886400,7536128000,0
200,1771996118842,4153.422164916992,2400,0,0.74375,27392.65106201172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.45147705078125,4.8310089111328125,1.154083251953125,1.9979782104492188,2.1845779418945313,4.0650634765625,14.331031799316406,12.544479370117188,14.310508728027344,4.936668395996094,7.5381011962890625,2.4480361938476563,0.6676254272460938,7.370574951171875,0.5256576538085938,0.15045166015625,16486756352,6710886400,7536398336,0
200,1771996119042,4153.525344848633,3000,0,0.85625,27393.802185058594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.067619323730469,5.1746368408203125,0.44580841064453125,1.9402236938476563,1.262298583984375,4.3621368408203125,9.771636962890625,8.882614135742188,10.686408996582031,6.134490966796875,1.3723678588867188,0.7704696655273438,0.49752044677734375,7.528068542480469,0.34427642822265625,0.39154815673828125,16486756352,6710886400,7536381952,0
199,1771996119242,4153.673141479492,2400,0,0.74375,27395.021545410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.883522033691406,4.655082702636719,1.746978759765625,0,2.6766281127929688,2.3215408325195313,9.738121032714844,7.0662384033203125,12.111366271972656,9.849380493164063,1.6860733032226563,3.0906219482421875,1.8822479248046875,5.321052551269531,1.04486083984375,0.20906829833984375,16486756352,6710886400,7536377856,0
200,1771996119443,4153.793426513672,2400,0,0.74375,27396.23387145996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.834762573242188,4.122230529785156,0.6808700561523438,2.503997802734375,3.3116989135742188,3.5680313110351563,10.123603820800781,10.504226684570313,14.070816040039063,6.1447296142578125,2.1088943481445313,1.084197998046875,1.7495346069335938,5.804344177246094,1.8287582397460938,0.4638214111328125,16486756352,6710886400,7535587328,0
199,1771996119643,4153.899353027344,3000,0,0.85625,27397.478881835938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8269805908203125,5.4766693115234375,0.44968414306640625,1.367401123046875,2.6987533569335938,1.9932708740234375,12.303581237792969,8.581993103027344,14.525993347167969,3.2772064208984375,0.6166152954101563,1.5306854248046875,0.8365554809570313,5.86444091796875,0.3325653076171875,0.9859848022460938,16486756352,6710886400,7535140864,0
199,1771996119843,3157.0865478515625,3000,0,0.85625,27398.835205078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8341827392578125,7.262153625488281,0.857452392578125,0.9292449951171875,2.0253677368164063,2.3839492797851563,7.838569641113281,16.96961212158203,13.690544128417969,5.839935302734375,3.5235366821289063,1.7340850830078125,1.3458786010742188,6.462760925292969,1.4381637573242188,1.7873001098632813,16486756352,6710886400,7535861760,0
200,1771996120044,4154.190368652344,3750,0,1.0437500000000002,27400.316787719727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.752830505371094,4.810295104980469,0.9744873046875,1.00177001953125,2.8783035278320313,5.1993255615234375,9.50518798828125,9.796852111816406,11.335418701171875,12.919548034667969,2.99176025390625,1.9339447021484375,0.782501220703125,5.901786804199219,2.1564559936523438,0.34281158447265625,16486756352,6710886400,7536111616,0
199,1771996120244,4154.33024597168,3750,0,1.0437500000000002,27401.616439819336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.580879211425781,6.405891418457031,2.0604476928710938,3.3412857055664063,1.6706924438476563,3.463226318359375,7.2402191162109375,11.888542175292969,14.071914672851563,7.4577484130859375,1.2090911865234375,3.2496261596679688,1.8156814575195313,4.470268249511719,0.8602676391601563,0.5358352661132813,16486756352,6710886400,7536103424,0
200,1771996120444,3157.424774169922,3750,0,1.0437500000000002,27402.805145263672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.183296203613281,3.4707107543945313,0.9177932739257813,1.0259552001953125,1.9364852905273438,3.36895751953125,6.783607482910156,10.317138671875,11.7235107421875,5.818115234375,0.647796630859375,0.8606796264648438,0.499053955078125,8.866378784179688,0.22905731201171875,0,16486756352,6710886400,7535804416,0
199,1771996120644,4154.533401489258,3750,0,1.0437500000000002,27404.029830932617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.452415466308594,4.9638824462890625,0.8398666381835938,1.0490875244140625,2.528533935546875,2.4127426147460938,10.912422180175781,11.334403991699219,9.841033935546875,4.606788635253906,1.1678695678710938,1.778350830078125,0.5515899658203125,7.7901763916015625,1.3053131103515625,0.37401580810546875,16486756352,6710886400,7535550464,0
200,1771996120844,1751.710693359375,3000,0,0.85625,27405.396926879883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4000091552734375,5.8354339599609375,1.2161026000976563,4.133216857910156,2.1295013427734375,5.7146453857421875,8.051498413085938,16.535484313964844,17.002853393554688,5.632682800292969,3.6146774291992188,2.752899169921875,1.2443923950195313,4.921783447265625,0.8353424072265625,0.4380340576171875,16486756352,6710886400,7536091136,0
200,1771996121045,3157.8038787841797,3750,0,1.0437500000000002,27406.66371154785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.142997741699219,5.41748046875,0.7845687866210938,1.1728744506835938,3.5396194458007813,2.2275390625,7.980720520019531,12.605369567871094,16.480484008789063,7.4270782470703125,1.4895553588867188,1.0291366577148438,1.5215606689453125,5.622581481933594,0.8573837280273438,0.467437744140625,16486756352,6710886400,7536091136,0
200,1771996121245,525.1015167236328,3000,0,0.85625,27407.97216796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.62255859375,4.199127197265625,1.3565673828125,1.9039688110351563,2.5106201171875,2.99658203125,11.083847045898438,8.067909240722656,15.300621032714844,6.25567626953125,0.9135894775390625,1.416259765625,1.2681808471679688,5.213706970214844,0.9936294555664063,0.0157470703125,16486756352,6710886400,7536087040,0
199,1771996121446,1751.9337310791016,3750,0,1.0437500000000002,27409.316436767578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.323539733886719,3.1526870727539063,0.8768692016601563,0.6713943481445313,1.8559722900390625,5.074378967285156,8.665779113769531,11.743888854980469,14.516128540039063,6.320350646972656,1.0251235961914063,2.3254776000976563,1.2666702270507813,7.468711853027344,0.7562713623046875,0.37557220458984375,16486756352,6710886400,7535939584,0
199,1771996121646,4155.16471862793,2000,1,0.675,27410.675338745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.973716735839844,3.96142578125,1.1619110107421875,0.195556640625,3.8871841430664063,3.0724029541015625,8.487907409667969,12.244537353515625,14.714492797851563,5.337615966796875,2.4167327880859375,5.2644805908203125,1.4796905517578125,6.688194274902344,1.5354537963867188,0.22246551513671875,16486756352,6710886400,7538429952,0
200,1771996121846,3158.3182678222656,3000,0,0.85625,27412.041015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.510185241699219,6.098518371582031,1.4692840576171875,3.2859649658203125,2.974853515625,2.6127777099609375,7.361419677734375,16.469810485839844,12.996299743652344,6.918769836425781,4.771736145019531,2.3754730224609375,2.409393310546875,4.945259094238281,0.156585693359375,0.9547348022460938,16486756352,6710886400,7537156096,0
199,1771996122047,1752.1811065673828,2400,0,0.74375,27413.274383544922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.300544738769531,3.9465560913085938,0.13573455810546875,0.8738174438476563,2.4341506958007813,1.644500732421875,6.248809814453125,9.521484375,11.745460510253906,7.929954528808594,0.9470977783203125,0.3576812744140625,1.1359024047851563,9.257652282714844,0.3671722412109375,0.05621337890625,16486756352,6710886400,7537152000,0
199,1771996122247,1752.25244140625,3000,0,0.8625,27414.618438720703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9293212890625,3.389739990234375,1.73980712890625,1.777099609375,3.43023681640625,2.710662841796875,8.124656677246094,13.387664794921875,12.530746459960938,9.834060668945313,3.8646621704101563,4.388908386230469,1.2344818115234375,5.4049530029296875,2.50531005859375,0.5015335083007813,16486756352,6710886400,7506157568,0
200,1771996122447,525.3283843994141,3000,0,0.85625,27415.93440246582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4191131591796875,4.841499328613281,0.4668426513671875,0.41403961181640625,2.155609130859375,4.206260681152344,7.2607269287109375,11.884162902832031,13.300918579101563,7.3274688720703125,1.429595947265625,1.4918899536132813,0.8572998046875,6.6959686279296875,0.5490646362304688,0.2703094482421875,16486756352,6710886400,7505543168,0
190,1771996122658,525.3667297363281,3750,0,1.0437500000000002,27417.206909179688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.204566955566406,5.778221130371094,0.7685470581054688,1.9616851806640625,1.98419189453125,3.926177978515625,5.434600830078125,17.661605834960938,9.961433410644531,7.333778381347656,1.60516357421875,0.9914093017578125,2.5646209716796875,6.433082580566406,0.9238128662109375,0.9392852783203125,16486756352,6710886400,7505403904,0
200,1771996122848,3158.9314727783203,3750,0,1.0437500000000002,27418.488342285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.466316223144531,6.4958648681640625,1.3046798706054688,2.6356277465820313,1.8798980712890625,5.5221099853515625,12.804641723632813,12.086479187011719,10.360252380371094,7.6085205078125,1.866180419921875,2.5889205932617188,2.1594924926757813,6.040687561035156,1.0454635620117188,0.07370758056640625,16486756352,6710886400,7506677760,0
200,1771996123048,4156.005447387695,2400,0,0.74375,27419.66697692871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.08416748046875,6.5348358154296875,1.147552490234375,1.1710357666015625,2.225372314453125,4.444175720214844,11.528289794921875,11.006820678710938,8.831443786621094,8.611518859863281,1.4656753540039063,1.9296417236328125,2.0160446166992188,6.927970886230469,2.8131027221679688,1.3392715454101563,16486756352,6710886400,7506567168,0
199,1771996123249,4156.130859375,3750,0,1.0437500000000002,27420.96646118164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.859840393066406,2.7831268310546875,1.4121856689453125,0.27667236328125,1.6458663940429688,3.2827682495117188,8.152740478515625,13.851173400878906,12.780120849609375,7.6193695068359375,2.5172653198242188,2.4452972412109375,1.200927734375,6.665130615234375,1.3926162719726563,0.02362060546875,16486756352,6710886400,7506563072,0
199,1771996123449,4156.260711669922,2400,0,0.74375,27422.22283935547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.453704833984375,4.747772216796875,2.3414535522460938,1.099273681640625,3.1273574829101563,6.2477264404296875,9.497543334960938,10.661338806152344,14.161399841308594,6.708686828613281,3.4302597045898438,2.6679916381835938,0.5937423706054688,7.961387634277344,0.7310562133789063,0.8317718505859375,16486756352,6710886400,7506313216,0
199,1771996123649,4156.368072509766,2400,0,0.74375,27423.38070678711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6427001953125,5.186714172363281,2.1516494750976563,1.4199371337890625,1.0307998657226563,4.670234680175781,11.500038146972656,6.842033386230469,11.516731262207031,6.37286376953125,1.3807449340820313,1.3120346069335938,0.9306182861328125,6.5835418701171875,0.02690887451171875,0.5351715087890625,16486756352,6710886400,7506149376,0
199,1771996123849,3159.565399169922,2400,0,0.74375,27424.803131103516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.860740661621094,6.731300354003906,0.7429885864257813,2.0278549194335938,1.7607345581054688,4.241523742675781,7.283180236816406,13.046653747558594,14.662467956542969,12.671287536621094,3.4058837890625,5.069465637207031,1.0619277954101563,6.730049133300781,1.1526336669921875,2.6023712158203125,16486756352,6710886400,7506870272,0
199,1771996124049,3159.686080932617,3750,1,0.675,27425.991256713867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8335723876953125,6.026023864746094,0.39771270751953125,1.2995758056640625,1.6071395874023438,3.48974609375,9.011558532714844,12.660697937011719,14.811973571777344,6.189155578613281,1.9001541137695313,1.8433151245117188,1.2446823120117188,7.9132080078125,0.715850830078125,0.7611160278320313,16486756352,6710886400,7506481152,0
0,1771996124249,4156.81266784668,3750,0,1.0437500000000002,27427.25178527832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.302787780761719,5.294502258300781,1.2669830322265625,1.2543869018554688,1.7137451171875,2.8166580200195313,11.753829956054688,8.033447265625,8.992591857910156,14.666893005371094,1.7729644775390625,1.3500823974609375,1.2371444702148438,9.481636047363281,1.576812744140625,0.0628662109375,16486756352,6710886400,7505719296,0
