Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772000761576,7183.031677246094,3000,0,0.8625,56101.13653564453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.964897155761719,3.3819732666015625,0.5425491333007813,0.29080963134765625,2.5026397705078125,1.7033004760742188,10.286972045898438,6.411674499511719,12.603385925292969,8.228599548339844,5.5861053466796875,0.526458740234375,0.566436767578125,1.55999755859375,0.7850418090820313,0.1461029052734375,16486756352,6710886400,7558856704,0
199,1772000761777,7183.20166015625,3750,0,1.0437500000000002,56102.40902709961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.491233825683594,5.784812927246094,2.1577835083007813,0.807586669921875,5.38092041015625,2.442718505859375,10.073898315429688,8.73101806640625,19.18157958984375,10.906570434570313,3.373992919921875,2.6709747314453125,1.2422866821289063,1.9315185546875,0.6258697509765625,2.1268768310546875,16486756352,6710886400,7557976064,0
199,1772000761977,5887.5306396484375,1920,1,0.6625,56103.58711242676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.26690673828125,3.767059326171875,0.21312713623046875,0.64459228515625,4.2218780517578125,2.0144500732421875,5.818443298339844,9.421188354492188,14.844398498535156,7.132476806640625,3.8056488037109375,0.3370513916015625,1.1762771606445313,0.24044036865234375,0.41522979736328125,0,16486756352,6710886400,7558553600,0
199,1772000762177,5887.635971069336,3750,0,1.0437500000000002,56104.764099121094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.374397277832031,3.03143310546875,1.617279052734375,0.6886672973632813,5.125541687011719,2.2001266479492188,11.131965637207031,6.230216979980469,15.107307434082031,6.6876678466796875,4.1826934814453125,1.58758544921875,2.3053512573242188,2.3422164916992188,1.0999374389648438,1.09979248046875,16486756352,6710886400,7558328320,0
200,1772000762377,1548.9973754882813,3750,0,0.86875,56106.36079406738,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.3458251953125,7.3216400146484375,0.16686248779296875,0.9646072387695313,1.7674560546875,2.2497100830078125,12.050132751464844,6.846153259277344,17.482994079589844,5.604530334472656,9.512741088867188,1.3075485229492188,3.043243408203125,1.3690567016601563,0.00931549072265625,0.8752365112304688,16486756352,6710886400,7563276288,0
200,1772000762578,7183.747116088867,3000,0,0.8625,56107.5729675293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1156005859375,11.711166381835938,0.9117355346679688,0.515655517578125,2.1875,4.684974670410156,9.345359802246094,7.644439697265625,15.164878845214844,7.043510437011719,1.2839813232421875,1.1812896728515625,1.2671051025390625,0.6344223022460938,1.7559280395507813,0.38134765625,16486756352,6710886400,7563259904,0
200,1772000762778,7183.925842285156,3000,0,0.8625,56108.9093170166,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6332550048828125,9.677665710449219,2.6025009155273438,0.6837310791015625,2.85235595703125,4.31207275390625,12.565681457519531,8.867965698242188,20.714309692382813,8.566841125488281,2.6370162963867188,2.1304244995117188,1.9901885986328125,1.3188323974609375,0.780029296875,0.1624298095703125,16486756352,6710886400,7562858496,0
199,1772000762978,5888.145309448242,3750,1,0.6625,56110.05790710449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.539848327636719,9.521827697753906,1.43768310546875,0,2.0626449584960938,2.5051498413085938,8.5640869140625,6.927726745605469,12.322608947753906,6.0859222412109375,0.3739776611328125,2.4482345581054688,3.0471115112304688,0.4305419921875,0.8367538452148438,0.44335174560546875,16486756352,6710886400,7562850304,0
199,1772000763179,7184.155258178711,3000,0,0.8625,56111.23031616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6539306640625,10.211128234863281,0.6225433349609375,0.9200515747070313,1.8454513549804688,3.5392074584960938,6.492637634277344,8.016654968261719,17.296035766601563,4.639244079589844,2.4756927490234375,2.5550460815429688,1.0945892333984375,0.897369384765625,0.7826919555664063,0.8843231201171875,16486756352,6710886400,7562547200,0
199,1772000763379,1161.722900390625,3000,0,0.8625,56112.394622802734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6217041015625,9.258285522460938,0.3029022216796875,0.6820068359375,1.9949874877929688,6.518890380859375,8.12335205078125,9.965316772460938,14.670448303222656,7.306114196777344,1.4178466796875,2.1789627075195313,2.46466064453125,1.6922378540039063,0.5223617553710938,0.4983367919921875,16486756352,6710886400,7564582912,0
199,1772000763579,5888.470611572266,1920,1,0.6625,56113.5871887207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.465629577636719,10.067886352539063,1.351898193359375,0.5267333984375,1.1917953491210938,3.5273971557617188,10.401260375976563,9.115623474121094,10.61981201171875,6.532218933105469,2.7822189331054688,2.329345703125,2.4510421752929688,1.5218658447265625,0.44850921630859375,0.3013763427734375,16486756352,6710886400,7564435456,0
200,1772000763779,7184.498870849609,3750,0,1.0437500000000002,56114.82748413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8488616943359375,12.904701232910156,0.8535919189453125,0.488555908203125,4.240264892578125,3.7429046630859375,10.042533874511719,11.507606506347656,16.677894592285156,6.38641357421875,1.3364486694335938,4.6202392578125,1.0759963989257813,1.647247314453125,0.945220947265625,1.1135940551757813,16486756352,6710886400,7564107776,0
200,1772000763980,3935.974105834961,3750,0,1.0437500000000002,56115.96797180176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.857414245605469,14.398994445800781,0.6213226318359375,1.0149612426757813,0.6902618408203125,5.082496643066406,4.5345611572265625,10.741218566894531,16.36048126220703,4.9882659912109375,1.0074310302734375,1.3713455200195313,0.8844146728515625,1.997100830078125,0.16960906982421875,0.8525848388671875,16486756352,6710886400,7563202560,0
200,1772000764180,1549.3315887451172,3750,0,1.05,56117.109115600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1584014892578125,12.309059143066406,0.9590682983398438,0.39627838134765625,1.34197998046875,4.58380126953125,7.6814422607421875,10.126564025878906,12.858131408691406,7.40899658203125,0.9415130615234375,1.01409912109375,1.209869384765625,1.0012435913085938,0.15479278564453125,2.4604263305664063,16486756352,6710886400,7564300288,0
200,1772000764381,7184.83024597168,3750,0,1.0437500000000002,56118.302825927734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.750816345214844,9.151084899902344,1.5805892944335938,1.1569976806640625,1.8213729858398438,5.5864105224609375,7.495704650878906,10.3809814453125,11.784584045410156,8.907760620117188,1.3394546508789063,3.2065277099609375,2.1407852172851563,2.6611480712890625,0.6324539184570313,0.8294830322265625,16486756352,6710886400,7564099584,0
199,1772000764581,7184.938034057617,3750,0,1.0437500000000002,56119.55856323242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.700904846191406,13.768943786621094,0.004150390625,0.6743545532226563,2.2571945190429688,3.2181549072265625,8.557945251464844,6.2230224609375,13.146812438964844,5.636558532714844,1.1357269287109375,0.4650726318359375,0.3824462890625,0.40650177001953125,0.2551422119140625,0.22063446044921875,16486756352,6710886400,7563673600,0
200,1772000764781,7185.106002807617,4525,0,1.33125,56121.06944274902,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.174156188964844,11.999000549316406,1.7656402587890625,0.5387954711914063,2.5654830932617188,4.979408264160156,9.5032958984375,9.996833801269531,12.442153930664063,16.47235870361328,3.4068832397460938,1.6532058715820313,4.6432037353515625,1.1368942260742188,1.1658477783203125,0.897369384765625,16486756352,6710886400,7563476992,0
199,1772000764982,7185.221282958984,2400,0,0.74375,56122.29412841797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0507659912109375,13.165840148925781,0.666046142578125,0.36959075927734375,1.0874710083007813,4.202018737792969,7.511444091796875,9.445663452148438,14.215095520019531,6.566802978515625,1.0723037719726563,1.4265365600585938,1.7603073120117188,1.4662933349609375,0.5736465454101563,0.6005859375,16486756352,6710886400,7562891264,0
199,1772000765182,7185.332977294922,3750,0,1.0437500000000002,56123.54682922363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.263587951660156,10.622978210449219,1.2590103149414063,0.2780914306640625,1.727203369140625,6.376396179199219,6.934883117675781,9.299896240234375,14.557723999023438,5.431365966796875,0.9861297607421875,1.1052017211914063,0.9895782470703125,0.72735595703125,0.7951278686523438,0.0271759033203125,16486756352,6710886400,7564296192,0
200,1772000765382,5889.454040527344,3750,0,1.0437500000000002,56124.799057006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0122833251953125,12.241004943847656,0.6079025268554688,0.586212158203125,1.3062515258789063,4.484687805175781,4.903175354003906,9.859077453613281,14.833320617675781,5.342063903808594,0.844482421875,2.6457901000976563,0.946533203125,0.8946609497070313,0.46897125244140625,0,16486756352,6710886400,7564017664,0
199,1772000765583,7185.559387207031,3750,0,1.0437500000000002,56126.0188293457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5343017578125,8.220527648925781,0.10504150390625,0,1.2795867919921875,5.9441986083984375,7.3812713623046875,8.606758117675781,11.324920654296875,7.991737365722656,1.9666061401367188,0.0592193603515625,0.9943313598632813,1.1112594604492188,0.872039794921875,0.5079193115234375,16486756352,6710886400,7563902976,0
199,1772000765783,7185.676071166992,2000,1,0.68125,56127.31578063965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2500762939453125,12.573829650878906,0.7978363037109375,0.24735260009765625,1.83587646484375,5.08538818359375,5.19384765625,14.070938110351563,17.806556701660156,4.506217956542969,1.0566787719726563,1.1589431762695313,1.998260498046875,0.8390655517578125,0.593963623046875,0.5660781860351563,16486756352,6710886400,7563845632,0
196,1772000765986,3937.0616149902344,3000,0,0.8625,56128.688217163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1481781005859375,10.393081665039063,1.1303634643554688,1.025390625,2.5881729125976563,4.302398681640625,7.2167510986328125,10.975662231445313,21.163436889648438,2.6897430419921875,1.5154190063476563,4.449119567871094,1.3065719604492188,1.5025711059570313,0.548858642578125,3.6740798950195313,16486756352,6710886400,7563583488,0
200,1772000766183,7185.937515258789,3750,0,1.0437500000000002,56129.833084106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8297119140625,11.594192504882813,0.8079376220703125,0.6617507934570313,2.6797866821289063,3.7963638305664063,6.737762451171875,9.249969482421875,16.495834350585938,6.176734924316406,0.8961868286132813,1.5330429077148438,0.7564315795898438,1.2024993896484375,0.5574798583984375,0.3699798583984375,16486756352,6710886400,7563915264,0
199,1772000766383,5890.028259277344,3750,0,1.0437500000000002,56130.996643066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1996612548828125,8.299186706542969,0,0.28411865234375,0.7114791870117188,4.30426025390625,4.4186859130859375,11.098564147949219,10.28314208984375,9.905509948730469,0.9750289916992188,2.138275146484375,1.0945968627929688,1.0311965942382813,0.0257110595703125,0.1450347900390625,16486756352,6710886400,7563849728,0
199,1772000766583,7186.175064086914,2000,1,0.68125,56132.240325927734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.9549102783203125,9.769660949707031,0.6996383666992188,0.7413787841796875,1.9263229370117188,5.7562713623046875,7.627708435058594,11.83209228515625,10.960006713867188,9.295158386230469,4.519195556640625,4.813255310058594,3.43841552734375,0.8849334716796875,0.7197799682617188,0.4024810791015625,16486756352,6710886400,7563173888,0
199,1772000766783,5890.263977050781,2000,1,0.675,56133.486328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7770843505859375,12.906341552734375,0.9527816772460938,0.29608917236328125,1.059295654296875,5.718505859375,4.7504730224609375,11.879486083984375,20.06689453125,7.687248229980469,0.7140274047851563,0.9246444702148438,0.8224868774414063,1.0523452758789063,0.8478240966796875,0.39324951171875,16486756352,6710886400,7563071488,0
199,1772000766983,5890.398742675781,2400,0,0.74375,56134.7137298584,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4698638916015625,9.206855773925781,2.3811874389648438,0.48152923583984375,1.5186767578125,4.190177917480469,7.4579010009765625,11.096817016601563,13.982666015625,8.281105041503906,1.5563888549804688,2.646331787109375,2.1021041870117188,0.647674560546875,1.4039382934570313,0.6020660400390625,16486756352,6710886400,7562485760,0
199,1772000767184,7186.588394165039,3000,0,0.8625,56135.89637756348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.087738037109375,6.431121826171875,2.25311279296875,0.32605743408203125,1.5339736938476563,4.698486328125,7.7322540283203125,8.499565124511719,16.384796142578125,6.615394592285156,1.580902099609375,2.9681472778320313,3.173858642578125,0.642120361328125,0.6362228393554688,0.8979034423828125,16486756352,6710886400,7551627264,0
199,1772000767384,7186.712448120117,3750,0,1.0437500000000002,56137.108810424805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2395782470703125,13.522430419921875,1.336090087890625,0.4573822021484375,0.7533111572265625,2.998321533203125,8.1474609375,8.6383056640625,11.827140808105469,8.880599975585938,1.2780075073242188,1.987274169921875,1.5193634033203125,1.7342453002929688,0.49213409423828125,0.30767059326171875,16486756352,6710886400,7551799296,0
199,1772000767584,7186.829833984375,3750,0,1.0437500000000002,56138.255767822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.747550964355469,12.257759094238281,0.6119613647460938,0.39617919921875,1.344970703125,2.8180694580078125,7.081886291503906,9.982421875,16.93712615966797,4.189048767089844,1.34222412109375,2.4598312377929688,1.0919952392578125,0.667266845703125,0.30328369140625,1.9422073364257813,16486756352,6710886400,7551750144,0
200,1772000767784,7186.954986572266,2400,0,0.74375,56139.44918823242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.158378601074219,11.447257995605469,1.812042236328125,1.0399627685546875,3.1847991943359375,4.954315185546875,7.891273498535156,8.671981811523438,18.467330932617188,6.7061767578125,1.5283050537109375,1.8477401733398438,1.6718978881835938,1.8146820068359375,1.09814453125,0.9693679809570313,16486756352,6710886400,7551299584,0
199,1772000767985,3938.103958129883,3750,0,1.0437500000000002,56140.70574951172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.882377624511719,8.251846313476563,0.75335693359375,0.38298797607421875,1.1180343627929688,5.92138671875,5.647956848144531,13.993789672851563,12.370887756347656,9.006553649902344,1.9872360229492188,0.8587722778320313,1.3695220947265625,1.1533584594726563,0.23137664794921875,0.20149993896484375,16486756352,6710886400,7550382080,0
199,1772000768185,5891.037826538086,3000,0,0.85625,56141.89897155762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.39141845703125,13.016319274902344,1.2070693969726563,0.8837051391601563,2.7475967407226563,2.967376708984375,8.529876708984375,8.330718994140625,12.871803283691406,8.223930358886719,0.7391433715820313,2.6304092407226563,0.5746078491210938,1.6091384887695313,0.269866943359375,0.6708908081054688,16486756352,6710886400,7550697472,0
199,1772000768385,5891.149154663086,3000,0,0.85625,56143.23126220703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0039825439453125,10.5701904296875,0.29003143310546875,0.944610595703125,1.4715499877929688,7.46514892578125,7.331321716308594,9.618339538574219,17.000198364257813,6.8060302734375,2.1943893432617188,3.7494277954101563,2.8251419067382813,1.03125,0.5600967407226563,0.6350021362304688,16486756352,6710886400,7551062016,0
200,1772000768586,3938.429946899414,3000,0,0.8625,56144.48504638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.767723083496094,10.865936279296875,0.8706207275390625,1.6138687133789063,3.01263427734375,2.9802932739257813,12.868354797363281,7.71954345703125,12.931243896484375,6.834602355957031,2.2771682739257813,2.7000045776367188,3.308746337890625,1.2815780639648438,0.7804336547851563,0.5617294311523438,16486756352,6710886400,7550971904,0
200,1772000768786,7187.552978515625,3750,0,1.0437500000000002,56145.7292175293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.333099365234375,11.061653137207031,1.64288330078125,0.8107376098632813,3.0017471313476563,5.9229583740234375,9.235099792480469,11.565673828125,16.308807373046875,6.7214508056640625,1.6886215209960938,3.3214035034179688,2.510711669921875,1.1410980224609375,0.9723587036132813,0.9754486083984375,16486756352,6710886400,7550824448,0
200,1772000768987,5891.493087768555,3000,0,0.85625,56146.986068725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.254631042480469,14.519004821777344,1.1035308837890625,0.8227615356445313,1.4285430908203125,3.6609420776367188,9.476112365722656,8.364555358886719,17.622695922851563,4.971717834472656,1.4085922241210938,3.0583953857421875,2.1530380249023438,1.742584228515625,0.5665817260742188,0.580291748046875,16486756352,6710886400,7549886464,0
0,1772000769187,7187.798553466797,3750,0,1.0437500000000002,56148.31671142578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.852081298828125,11.592178344726563,0.3623504638671875,0.7789382934570313,2.4966201782226563,4.9891815185546875,9.602462768554688,10.704971313476563,11.964736938476563,6.185111999511719,1.2387008666992188,2.517486572265625,0.5601348876953125,1.49017333984375,0.9579620361328125,1.2933425903320313,16486756352,6710886400,7551438848,0
