Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772000909189,7292.699615478516,3000,0,0.85625,56998.68223571777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.448272705078125,6.843170166015625,0.5685806274414063,0.922607421875,4.048828125,3.1553268432617188,4.495353698730469,11.448188781738281,8.810432434082031,8.004364013671875,3.8662643432617188,0.7807998657226563,1.3880386352539063,2.8669815063476563,0.8017425537109375,1.0766067504882813,16486756352,6710886400,8345374720,0
200,1772000909389,7292.785751342773,2000,1,0.675,56999.77641296387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.271209716796875,7.478096008300781,1.0404434204101563,1.5807266235351563,2.8500137329101563,2.5266571044921875,2.8336334228515625,14.289993286132813,5.7183074951171875,7.928169250488281,3.3628463745117188,2.3870697021484375,0.5844573974609375,1.5759658813476563,0.8331375122070313,0.358367919921875,16486756352,6710886400,8344748032,0
199,1772000909589,4008.849807739258,3640,0,1.0125000000000002,57001.147399902344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.976280212402344,7.621376037597656,1.17657470703125,1.6841812133789063,5.439643859863281,3.5495452880859375,5.447113037109375,13.932380676269531,17.13709259033203,9.235176086425781,2.7839584350585938,2.1305160522460938,1.1586074829101563,2.7112350463867188,1.1574630737304688,1.2663726806640625,16486756352,6710886400,8346603520,0
199,1772000909789,5978.867858886719,3750,0,1.0437500000000002,57002.253341674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.595680236816406,6.3748626708984375,0.23474884033203125,0.42264556884765625,1.5668716430664063,2.1617355346679688,2.807952880859375,12.237846374511719,7.890777587890625,7.673820495605469,4.220146179199219,0.9339828491210938,0.5377883911132813,2.33685302734375,0.8285064697265625,0.4352264404296875,16486756352,6710886400,8346386432,0
199,1772000909990,5978.9769287109375,2400,0,0.74375,57003.40509033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.884796142578125,6.9901123046875,0.8300323486328125,0.9388809204101563,2.26824951171875,3.7341156005859375,4.162086486816406,15.594718933105469,5.0552520751953125,10.203681945800781,4.479957580566406,1.4761505126953125,1.7641220092773438,3.4417037963867188,0.9091339111328125,0.6851959228515625,16486756352,6710886400,8346374144,0
200,1772000910190,7293.291702270508,3750,0,1.0437500000000002,57004.58041381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.655250549316406,5.906852722167969,0.810089111328125,2.4968490600585938,4.324249267578125,1.77978515625,4.6454010009765625,12.081558227539063,5.3853759765625,10.992240905761719,3.5009841918945313,1.0440597534179688,1.5750656127929688,1.7036819458007813,1.4616317749023438,1.129150390625,16486756352,6710886400,8346955776,0
200,1772000910390,4009.2039184570313,3000,0,0.8625,57005.724349975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.435012817382813,6.242698669433594,0.6771926879882813,0.6876220703125,2.6223526000976563,2.2341232299804688,6.317924499511719,10.613059997558594,3.607818603515625,13.022781372070313,3.645599365234375,0.45726776123046875,1.250457763671875,1.8170852661132813,0.626129150390625,0.8127593994140625,16486756352,6710886400,8346361856,0
200,1772000910591,7293.504043579102,3750,0,1.0437500000000002,57006.85005187988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.477096557617188,5.6516265869140625,1.60479736328125,1.0270843505859375,1.0423049926757813,3.0465545654296875,5.204254150390625,13.433998107910156,3.6140365600585938,13.240058898925781,2.103485107421875,2.341552734375,1.07305908203125,1.9469375610351563,0.56982421875,0.8364944458007813,16486756352,6710886400,8345796608,0
200,1772000910791,7293.60221862793,2400,0,0.74375,57007.95838928223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.8536376953125,6.444068908691406,0.3249053955078125,1.0184478759765625,2.0323562622070313,2.7586212158203125,5.9188079833984375,11.117782592773438,2.9446182250976563,12.494850158691406,3.0029754638671875,1.0240325927734375,1.69952392578125,1.7245635986328125,0.2164154052734375,0.9830856323242188,16486756352,6710886400,8344653824,0
200,1772000910992,7293.703521728516,2400,0,0.74375,57009.072174072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.315902709960938,7.653221130371094,1.1950607299804688,1.4138412475585938,2.3188247680664063,3.9482192993164063,5.784797668457031,11.885101318359375,3.1662826538085938,14.959640502929688,2.3984832763671875,1.3034820556640625,1.7162704467773438,2.8698348999023438,1.6670074462890625,0.9068222045898438,16486756352,6710886400,8344571904,0
199,1772000911192,1576.4500427246094,3000,0,0.86875,57010.21276855469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.154212951660156,5.8705291748046875,0.5285186767578125,0.2402191162109375,3.157806396484375,2.315277099609375,5.937110900878906,10.111679077148438,4.9832305908203125,11.416496276855469,3.4416961669921875,0.365936279296875,0.843780517578125,1.5672988891601563,0.2633819580078125,0.2132568359375,16486756352,6710886400,8344825856,0
200,1772000911392,7293.913818359375,3750,0,1.0437500000000002,57011.28044128418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.2625732421875,6.036964416503906,1.1883468627929688,1.5086441040039063,1.6894073486328125,2.93328857421875,6.990867614746094,11.354682922363281,3.49591064453125,13.945198059082031,3.9160537719726563,0.8484649658203125,1.272796630859375,1.9410018920898438,1.6876068115234375,1.0235443115234375,16486756352,6710886400,8345022464,0
199,1772000911592,7294.106094360352,4525,0,1.3625,57012.65802001953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.083824157714844,5.780906677246094,0.7306137084960938,1.202545166015625,2.697174072265625,2.8490219116210938,7.8857421875,12.996658325195313,12.765899658203125,9.65228271484375,2.36273193359375,1.4076614379882813,1.4739532470703125,1.317596435546875,0.835906982421875,0.56024169921875,16486756352,6710886400,8346710016,0
200,1772000911792,7294.209197998047,2400,0,0.74375,57013.78715515137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.940109252929688,4.613105773925781,1.5896072387695313,0.8627395629882813,2.4345550537109375,2.558197021484375,4.355995178222656,10.911392211914063,3.8115081787109375,11.86529541015625,3.0793304443359375,0.35569000244140625,0.40761566162109375,0.970245361328125,0.22052001953125,0.39318084716796875,16486756352,6710886400,8346677248,0
200,1772000911993,7294.306060791016,3000,0,0.85625,57014.912689208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.1754150390625,6.200279235839844,1.0240325927734375,0.7044677734375,4.075691223144531,2.7524948120117188,4.305030822753906,15.509872436523438,5.962562561035156,10.866470336914063,3.1320114135742188,1.7429733276367188,1.2319717407226563,2.04876708984375,1.1035919189453125,0.40869903564453125,16486756352,6710886400,8346529792,0
200,1772000912193,5980.103866577148,1920,1,0.6625,57016.03498840332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.042488098144531,6.409576416015625,1.7697906494140625,0.7587432861328125,2.3425445556640625,2.3970565795898438,3.2695083618164063,12.006240844726563,7.22064208984375,10.025566101074219,1.8726882934570313,0.7521743774414063,1.9751968383789063,1.45037841796875,0.3519134521484375,0.5548858642578125,16486756352,6710886400,8346529792,0
199,1772000912394,5980.196228027344,3000,0,0.85625,57017.157150268555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.953125,6.8358001708984375,0.9618988037109375,1.5037307739257813,2.3118820190429688,3.0537490844726563,6.7717132568359375,10.627975463867188,7.240394592285156,8.140350341796875,2.3517227172851563,0.5785446166992188,1.4102783203125,1.5516586303710938,1.0244293212890625,1.9098281860351563,16486756352,6710886400,8346447872,0
200,1772000912594,7294.592483520508,2400,0,0.74375,57018.27592468262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.281562805175781,5.6810150146484375,0.5124969482421875,0.45992279052734375,3.0479660034179688,2.1239089965820313,5.041473388671875,12.537033081054688,8.685035705566406,6.446754455566406,7.2928314208984375,0.20562744140625,0.9863052368164063,0.805633544921875,1.2625503540039063,0.49816131591796875,16486756352,6710886400,8345858048,0
200,1772000912794,7294.718292236328,2000,1,0.675,57019.37878417969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.977142333984375,6.9547119140625,0.9278717041015625,1.1285247802734375,3.018890380859375,3.762481689453125,5.38677978515625,10.660484313964844,13.688232421875,7.4311370849609375,3.4928817749023438,0.8993148803710938,1.535491943359375,1.23284912109375,1.7159881591796875,1.2528533935546875,16486756352,6710886400,8344821760,0
199,1772000912995,5980.498321533203,3750,0,1.0375,57020.529693603516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.269790649414063,6.4339599609375,1.8931198120117188,0.8832855224609375,3.313629150390625,3.6993560791015625,8.160682678222656,12.18206787109375,9.016738891601563,7.4766693115234375,2.6977462768554688,0.838043212890625,2.0744857788085938,1.5870513916015625,0.7079086303710938,0.7077102661132813,16486756352,6710886400,8345022464,0
200,1772000913195,7294.9171142578125,2400,0,0.74375,57021.61346435547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.997611999511719,7.2637481689453125,0.7494964599609375,0.7271499633789063,3.5765838623046875,1.909942626953125,6.044227600097656,9.561492919921875,10.5994873046875,6.1589202880859375,2.97564697265625,0.9527206420898438,0.8281631469726563,2.2587661743164063,0.6275482177734375,1.8553848266601563,16486756352,6710886400,8345014272,0
200,1772000913395,7295.014312744141,3000,0,0.8625,57022.72430419922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.329032897949219,5.861015319824219,1.114288330078125,0.7814788818359375,3.45819091796875,2.383148193359375,7.202552795410156,10.014907836914063,9.468795776367188,5.021003723144531,3.3730545043945313,0.6532135009765625,0.6555557250976563,1.88177490234375,1.1842269897460938,1.0159530639648438,16486756352,6710886400,8344973312,0
199,1772000913596,7295.241973876953,2400,0,0.7375,57024.08331298828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.444038391113281,5.938957214355469,0.21363067626953125,1.8603897094726563,4.7523956298828125,1.6574554443359375,7.535636901855469,11.23358154296875,22.011611938476563,4.543464660644531,1.4193878173828125,1.5385971069335938,0.8734130859375,1.0330657958984375,0.33414459228515625,0.7639007568359375,16486756352,6710886400,8346787840,0
199,1772000913796,7295.328964233398,2400,0,0.74375,57025.18377685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.169761657714844,5.715705871582031,0.4079132080078125,0.5193939208984375,1.5215301513671875,2.2739105224609375,8.304672241210938,9.491928100585938,7.275276184082031,6.47906494140625,3.3966140747070313,2.0713729858398438,1.4017715454101563,1.7507781982421875,0.449951171875,0.5013198852539063,16486756352,6710886400,8346787840,0
199,1772000913996,7295.425888061523,3750,0,1.0437500000000002,57026.257904052734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.405967712402344,7.1072845458984375,0.9130096435546875,1.076995849609375,2.2252349853515625,3.2876205444335938,11.761482238769531,8.361724853515625,9.535446166992188,6.775726318359375,4.529296875,1.712890625,1.99658203125,1.7113418579101563,1.0466842651367188,2.0482864379882813,16486756352,6710886400,8346587136,0
200,1772000914196,7295.529388427734,3000,0,0.8625,57027.37512207031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.675811767578125,6.41265869140625,1.029510498046875,1.052490234375,2.6735763549804688,3.4977874755859375,8.419471740722656,7.5569610595703125,12.0045166015625,5.19171142578125,4.37310791015625,0.5400619506835938,0.5493698120117188,2.417816162109375,0.6952056884765625,1.11431884765625,16486756352,6710886400,8346583040,0
199,1772000914397,4011.0641021728516,3750,0,1.0437500000000002,57028.47853088379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.181694030761719,6.658470153808594,0.8330230712890625,2.1710281372070313,3.9112625122070313,2.9741363525390625,8.15673828125,9.411895751953125,9.453872680664063,8.914138793945313,3.4527816772460938,1.0458602905273438,1.1128692626953125,1.451568603515625,0.6290512084960938,0.9563980102539063,16486756352,6710886400,8346042368,0
200,1772000914597,5981.308547973633,2000,1,0.675,57029.59834289551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.710655212402344,5.257575988769531,0.38761138916015625,0.578216552734375,1.5358352661132813,2.634918212890625,9.007339477539063,8.650650024414063,9.8343505859375,8.808128356933594,2.5082168579101563,1.0287246704101563,1.6096420288085938,2.2934417724609375,0.3771514892578125,1.751007080078125,16486756352,6710886400,8344932352,0
199,1772000914798,7295.856414794922,3750,0,1.0437500000000002,57030.70829772949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.2254638671875,5.847984313964844,0.6641921997070313,1.1950225830078125,2.76702880859375,2.2109222412109375,6.5938873291015625,9.922355651855469,10.261558532714844,6.2852935791015625,3.8587570190429688,0.66912841796875,1.6254043579101563,0.8945083618164063,0.5555572509765625,0.8141937255859375,16486756352,6710886400,8344932352,0
199,1772000914998,7295.969268798828,3750,0,1.0437500000000002,57031.84941101074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.780715942382813,6.0406951904296875,1.72686767578125,1.0733413696289063,3.2147293090820313,2.351898193359375,6.958122253417969,11.275245666503906,11.241256713867188,8.177841186523438,3.0316238403320313,1.610687255859375,1.5375213623046875,1.2866897583007813,1.0310211181640625,1.04888916015625,16486756352,6710886400,8344342528,0
199,1772000915198,7296.064788818359,3000,0,0.85625,57032.986587524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.326103210449219,8.240127563476563,0.8343658447265625,1.240142822265625,1.9151611328125,2.4896087646484375,6.9182891845703125,11.509811401367188,10.214218139648438,7.096519470214844,4.098869323730469,0.8824920654296875,3.1731414794921875,1.7996444702148438,0.933197021484375,1.7838058471679688,16486756352,6710886400,8344604672,0
199,1772000915398,7296.17707824707,2000,1,0.675,57034.09617614746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.670074462890625,5.728904724121094,0.722442626953125,0.6758346557617188,0.85107421875,2.4163131713867188,3.6823043823242188,11.567497253417969,10.776611328125,7.863250732421875,1.564544677734375,0.49092864990234375,1.2119140625,1.13299560546875,0.3235626220703125,1.4701309204101563,16486756352,6710886400,8344240128,0
199,1772000915598,7296.390045166016,3400,0,0.975,57035.454986572266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.443649291992188,6.598014831542969,0.475341796875,0.8711166381835938,2.593475341796875,3.11993408203125,8.818893432617188,9.184196472167969,19.62359619140625,5.859825134277344,5.091896057128906,1.5968246459960938,0.8998565673828125,1.5943756103515625,0.767425537109375,0.7516860961914063,16486756352,6710886400,8346759168,0
199,1772000915799,7296.490921020508,2400,0,1.0437500000000002,57036.6171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.95281982421875,6.79034423828125,0.8225631713867188,0.6417083740234375,2.51806640625,2.7039642333984375,6.518135070800781,9.396308898925781,6.229339599609375,10.2977294921875,2.4979705810546875,1.5065536499023438,2.9482879638671875,1.2448883056640625,0.5552520751953125,0.8937225341796875,16486756352,6710886400,8346288128,0
200,1772000915999,5982.0318603515625,3000,0,0.85625,57037.73329162598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.415626525878906,7.248359680175781,1.3760299682617188,0.5030441284179688,3.4466018676757813,3.5072860717773438,6.127998352050781,13.074989318847656,4.406890869140625,10.791259765625,2.4254302978515625,0.40944671630859375,1.1901397705078125,1.8315811157226563,0.9049530029296875,2.616119384765625,16486756352,6710886400,8346181632,0
199,1772000916199,7296.694381713867,3750,0,1.0437500000000002,57038.87756347656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.838912963867188,5.413703918457031,0.90106201171875,0.7170867919921875,2.0177764892578125,3.9231109619140625,8.915885925292969,7.4034423828125,5.46533203125,11.421577453613281,1.7067947387695313,0.984222412109375,0.797454833984375,1.9511260986328125,0.4328460693359375,0.5474777221679688,16486756352,6710886400,8346226688,0
0,1772000916399,7296.786422729492,2400,0,0.74375,57039.978942871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.855278015136719,6.312095642089844,2.5624847412109375,2.060546875,2.1400222778320313,3.83978271484375,8.303810119628906,8.975242614746094,4.599189758300781,11.159149169921875,4.3843536376953125,1.5217132568359375,1.661224365234375,1.550506591796875,1.6671218872070313,0.70782470703125,16486756352,6710886400,8344891392,0
