Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772005142716,8774.791687011719,3950,0,1.10625,19678.282684326172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.740158081054688,1.429351806640625,1.113128662109375,0.43585968017578125,4.3147430419921875,1.44989013671875,11.483451843261719,11.513938903808594,13.13623046875,13.45245361328125,1.9622573852539063,0.9886474609375,1.3414993286132813,1.3734817504882813,0,1.1606521606445313,16486756352,6710886400,7569670144,0
200,1772005142916,8774.966781616211,3975,0,1.11875,19679.54005432129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.441261291503906,3.8659210205078125,0.39075469970703125,0.47362518310546875,3.9943695068359375,1.2826766967773438,11.8529052734375,13.490852355957031,10.928901672363281,11.134071350097656,1.76849365234375,1.3496475219726563,2.1209640502929688,1.0982894897460938,0.0972137451171875,1.2847213745117188,16486756352,6710886400,7569657856,0
200,1772005143116,10265.076141357422,3750,0,1.0437500000000002,19680.884201049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.811203002929688,3.3652877807617188,0.2476348876953125,1.4409408569335938,3.5164031982421875,2.1487045288085938,12.976310729980469,13.345352172851563,16.696876525878906,6.824958801269531,1.858734130859375,1.1334762573242188,1.07574462890625,1.3225326538085938,1.4563522338867188,1.243560791015625,16486756352,6710886400,7569244160,0
199,1772005143317,10265.235000610352,4425,0,1.275,19682.264236450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.162582397460938,2.5060653686523438,0.36495208740234375,1.8043441772460938,4.683876037597656,1.9509506225585938,14.744384765625,9.367294311523438,16.585411071777344,8.858131408691406,3.3509140014648438,1.4558181762695313,2.3134613037109375,1.2785491943359375,0.8280181884765625,0.8083038330078125,16486756352,6710886400,7568936960,0
200,1772005143517,8775.557113647461,3000,0,0.85625,19683.626220703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.187530517578125,3.0649032592773438,1.2326431274414063,0.28650665283203125,5.388313293457031,1.2887039184570313,13.514701843261719,10.847618103027344,12.861732482910156,10.851280212402344,1.8052597045898438,2.7867660522460938,0.5775222778320313,0.9476394653320313,0.37252044677734375,0.478729248046875,16486756352,6710886400,7569592320,0
200,1772005143717,8775.69856262207,3600,0,1,19684.917922973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.281234741210938,1.79754638671875,0.3654327392578125,0.6122360229492188,5.443183898925781,1.567413330078125,14.703269958496094,6.485565185546875,14.156883239746094,12.184577941894531,1.5997390747070313,1.6587600708007813,1.5985946655273438,1.2195816040039063,0.0997314453125,0.8086471557617188,16486756352,6710886400,7569526784,0
200,1772005143917,8775.843276977539,3000,0,0.85625,19686.241409301758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.608230590820313,3.5326766967773438,0.63714599609375,1.2355880737304688,4.585563659667969,1.59405517578125,16.069168090820313,6.634857177734375,16.83008575439453,7.289581298828125,3.677764892578125,0.8597335815429688,0.7981719970703125,1.2126235961914063,0.6132354736328125,0.8163528442382813,16486756352,6710886400,7569522688,0
199,1772005144118,2455.9994354248047,3379.9999999999995,0,0.95625,19687.47593688965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.637290954589844,0.529144287109375,0.04254913330078125,0.06182098388671875,6.680534362792969,0.16858673095703125,14.729057312011719,5.570930480957031,15.468589782714844,6.7208251953125,2.6196060180664063,0.5614852905273438,0.09731292724609375,0,0,0,16486756352,6710886400,7569207296,0
199,1772005144318,10266.080459594727,2400,0,0.74375,19688.837371826172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.786125183105469,2.3817520141601563,2.1142730712890625,0.09014129638671875,4.943550109863281,2.38470458984375,14.029548645019531,9.456367492675781,15.920562744140625,3.8322982788085938,2.6471405029296875,1.5927505493164063,1.5157470703125,0.6360015869140625,0.220458984375,0.43267822265625,16486756352,6710886400,7568871424,0
200,1772005144518,6113.781921386719,3340,0,0.9375,19690.147491455078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.666290283203125,2.119384765625,1.5240020751953125,0.693206787109375,4.429573059082031,1.5057144165039063,13.447242736816406,9.611801147460938,15.863494873046875,6.469970703125,1.6661453247070313,2.5089340209960938,2.24688720703125,0.559661865234375,0.2552032470703125,1.5120162963867188,16486756352,6710886400,7569391616,0
199,1772005144719,8776.515670776367,4550,0,1.3625,19691.553955078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.047187805175781,2.059661865234375,0.25919342041015625,0.7036209106445313,3.7524795532226563,0.6710662841796875,16.62903594970703,7.459281921386719,15.924568176269531,8.033363342285156,2.7160186767578125,0.6824798583984375,1.3593292236328125,1.079742431640625,0.676300048828125,1.4445953369140625,16486756352,6710886400,7569661952,0
200,1772005144919,10266.551986694336,3825,0,1.0625,19692.850128173828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.278068542480469,1.866973876953125,0.669921875,0.5963058471679688,4.307472229003906,0.915802001953125,12.599761962890625,11.653289794921875,17.004074096679688,5.71429443359375,4.155235290527344,1.1962966918945313,1.91217041015625,0.48931884765625,0.5502548217773438,0.6858062744140625,16486756352,6710886400,7569506304,0
199,1772005145119,10266.722396850586,2400,0,0.7375,19694.11882019043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.587127685546875,1.2903518676757813,1.0356292724609375,0.3007659912109375,3.6580352783203125,1.0451583862304688,15.031135559082031,3.9715194702148438,20.250709533691406,4.0816192626953125,2.183807373046875,0.8425216674804688,1.3133468627929688,0.7295303344726563,0.1375885009765625,0.5503387451171875,16486756352,6710886400,7569272832,0
199,1772005145319,8777.053771972656,3640,0,1.0125000000000002,19695.495407104492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.217636108398438,1.802276611328125,0.07471466064453125,0.776885986328125,6.150352478027344,1.592864990234375,14.829208374023438,8.246788024902344,19.990951538085938,4.314796447753906,0.8325119018554688,1.9672470092773438,1.0357131958007813,0.73699951171875,0,0.25482177734375,16486756352,6710886400,7568363520,0
200,1772005145519,10267.072555541992,3640,0,1.0125000000000002,19696.75212097168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.050254821777344,1.850616455078125,0.6968994140625,1.3628082275390625,3.8133697509765625,1.6729507446289063,12.121376037597656,9.238082885742188,20.982345581054688,4.784233093261719,4.460441589355469,1.2103347778320313,3.0634536743164063,1.044769287109375,0.36621856689453125,0.6331787109375,16486756352,6710886400,7569035264,0
199,1772005145720,10267.243240356445,2400,0,0.74375,19698.052352905273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.436058044433594,1.5814590454101563,0.05721282958984375,0.02843475341796875,5.284271240234375,0.21982574462890625,14.353805541992188,7.349311828613281,19.946685791015625,4.976959228515625,2.6866531372070313,0.7626724243164063,0.17462921142578125,0.072174072265625,0.06479644775390625,0.33190155029296875,16486756352,6710886400,7569059840,0
199,1772005145920,8777.50112915039,1583.3333333333335,2,0.63125,19699.31184387207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.542892456054688,2.022430419921875,0.5140838623046875,0.61065673828125,3.5659713745117188,1.2262649536132813,15.065155029296875,6.347625732421875,13.960762023925781,8.393905639648438,2.0246810913085938,1.3317947387695313,0.45549774169921875,1.9442977905273438,0.24294281005859375,0.38181304931640625,16486756352,6710886400,7568887808,0
200,1772005146120,2456.3653564453125,4025,0,1.15,19700.67657470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.583915710449219,1.8778915405273438,1.1845474243164063,0.973114013671875,6.194206237792969,0.92242431640625,17.36078643798828,5.286529541015625,12.187721252441406,8.746147155761719,2.7236404418945313,1.3508453369140625,1.2413787841796875,1.3508453369140625,0.19549560546875,0.9003829956054688,16486756352,6710886400,7568723968,0
199,1772005146321,10267.675079345703,2400,0,0.74375,19702.030075073242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.85791015625,2.9609603881835938,0.5936965942382813,1.4030075073242188,7.661964416503906,1.821380615234375,9.451469421386719,13.233543395996094,13.814186096191406,8.189567565917969,2.6016998291015625,1.101776123046875,1.96282958984375,1.03179931640625,1.37994384765625,0.6830978393554688,16486756352,6710886400,7568461824,0
199,1772005146521,8778.046279907227,3975,0,1.11875,19703.36846923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.147689819335938,2.36865234375,0.27022552490234375,0.7402572631835938,3.6829910278320313,1.1744537353515625,11.609756469726563,13.331260681152344,10.653953552246094,9.994308471679688,4.785675048828125,1.4986038208007813,1.7264480590820313,1.0726547241210938,0.31165313720703125,0.746002197265625,16486756352,6710886400,7569514496,0
199,1772005146721,10267.938858032227,4550,0,1.35625,19704.68701171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.221527099609375,2.9564895629882813,0.0251922607421875,0.5366668701171875,4.8080596923828125,1.3641357421875,8.137832641601563,15.8087158203125,15.371315002441406,9.32672119140625,2.4553146362304688,1.235931396484375,1.282562255859375,1.856170654296875,0.00909423828125,1.6006011962890625,16486756352,6710886400,7569518592,0
199,1772005146921,8778.379501342773,4325,1,0.66875,19705.96209716797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.7296142578125,1.3839263916015625,0,0.32941436767578125,4.756278991699219,2.0767440795898438,9.621841430664063,10.221961975097656,13.21466064453125,9.611663818359375,0.669403076171875,0.8129806518554688,1.0687026977539063,0,1.732391357421875,0,16486756352,6710886400,7569510400,0
199,1772005147121,10268.273162841797,1920,1,0.6625,19707.274536132813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.142593383789063,1.3437423706054688,0.23877716064453125,0.14650726318359375,3.9105224609375,1.0293426513671875,15.198074340820313,4.694084167480469,11.035728454589844,11.611152648925781,2.4801025390625,0.9343719482421875,1.184539794921875,0.32855224609375,0.47585296630859375,0.42702484130859375,16486756352,6710886400,7569190912,0
199,1772005147322,10268.434371948242,3750,0,1.0437500000000002,19708.657012939453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.111831665039063,2.6434478759765625,0.2835540771484375,0.6770172119140625,3.8694305419921875,1.8195266723632813,12.010612487792969,10.158393859863281,19.77691650390625,5.659172058105469,7.2360382080078125,1.2782669067382813,1.280517578125,1.2220840454101563,0.18023681640625,0.47454071044921875,16486756352,6710886400,7569432576,0
199,1772005147522,10268.607696533203,2400,0,0.74375,19709.96730041504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.752250671386719,3.030029296875,0.8992919921875,1.251617431640625,6.126152038574219,2.3821029663085938,16.535240173339844,5.5683746337890625,13.941459655761719,12.374320983886719,3.07928466796875,1.4164276123046875,1.6722793579101563,1.878570556640625,0.731048583984375,1.0083694458007813,16486756352,6710886400,7569338368,0
199,1772005147722,10268.83657836914,4550,0,1.3625,19711.458709716797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.250587463378906,1.90985107421875,0.3349456787109375,1.0494918823242188,6.489051818847656,2.1919937133789063,11.026344299316406,7.851676940917969,17.827735900878906,10.977493286132813,2.709930419921875,1.1333236694335938,1.21112060546875,0.6594085693359375,0.20424652099609375,0.5624923706054688,16486756352,6710886400,7569309696,0
199,1772005147923,8779.210021972656,3640,0,1.0125000000000002,19712.783279418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.942146301269531,1.3350753784179688,0.6312637329101563,0.02196502685546875,3.7090606689453125,0.649871826171875,12.552078247070313,9.505302429199219,11.123336791992188,8.567970275878906,2.64984130859375,0.9578018188476563,0.11823272705078125,0.6266098022460938,0.08126068115234375,0.1469573974609375,16486756352,6710886400,7569305600,0
200,1772005148123,10269.132934570313,2000,1,0.66875,19714.085357666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.179176330566406,2.1556777954101563,0.770355224609375,0.7648162841796875,5.876190185546875,1.2373809814453125,11.981727600097656,8.37811279296875,12.297714233398438,11.2078857421875,3.44061279296875,1.2798995971679688,1.87139892578125,1.0966567993164063,0.55780029296875,0.6374588012695313,16486756352,6710886400,7568949248,0
200,1772005148323,10269.312469482422,4350,0,1.24375,19715.619110107422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.343589782714844,3.3386383056640625,0.7789382934570313,2.3515625,5.208892822265625,1.1104812622070313,11.028556823730469,9.97564697265625,16.939498901367188,8.235298156738281,6.500701904296875,7.938873291015625,2.0799484252929688,1.7473526000976563,0.2415008544921875,0.46685028076171875,16486756352,6710886400,7565774848,0
199,1772005148524,1799.265640258789,3640,0,1.0125000000000002,19716.939071655273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.558799743652344,2.4793243408203125,0.43724822998046875,1.5774917602539063,7.213897705078125,1.4713821411132813,12.006332397460938,10.069114685058594,14.81939697265625,6.4106292724609375,4.3099365234375,2.52911376953125,2.7301025390625,0.7558670043945313,1.1366500854492188,1.0218124389648438,16486756352,6710886400,7563988992,0
200,1772005148724,8779.879638671875,2400,0,0.7375,19718.427658081055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.414436340332031,1.30865478515625,0.070343017578125,0.05635833740234375,4.586517333984375,0.3999481201171875,11.016937255859375,9.985870361328125,18.470932006835938,7.146728515625,5.336296081542969,1.0373611450195313,0.3652191162109375,0.241912841796875,0.1237030029296875,0.08553314208984375,16486756352,6710886400,7564054528,0
199,1772005148924,8780.059478759766,3640,0,1.0125000000000002,19719.774642944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.169715881347656,2.1470947265625,0.24098968505859375,0.8885879516601563,4.537162780761719,2.4440841674804688,11.068008422851563,10.407989501953125,18.87042236328125,4.1059112548828125,1.8795242309570313,1.6580352783203125,1.4689178466796875,0.64007568359375,0.2110137939453125,0.61468505859375,16486756352,6710886400,7563968512,0
200,1772005149125,8780.214492797852,3925,0,0.9,19721.06573486328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.679618835449219,1.79852294921875,0.9240188598632813,0.9774703979492188,2.944915771484375,1.5872573852539063,12.760185241699219,6.8940582275390625,21.294456481933594,3.8338165283203125,2.5725021362304688,1.43621826171875,2.9622039794921875,0.869171142578125,0.20404052734375,1.4633712768554688,16486756352,6710886400,7563583488,0
199,1772005149325,10270.173294067383,4550,0,1.3625,19722.51335144043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.159965515136719,2.8284225463867188,0,0.47089385986328125,4.958343505859375,1.2929916381835938,8.18841552734375,16.239151000976563,12.057395935058594,9.842247009277344,3.77630615234375,0.8993301391601563,2.6753997802734375,0.347198486328125,0,0.21326446533203125,16486756352,6710886400,7563567104,0
199,1772005149526,10270.371353149414,4275,0,1.225,19723.87762451172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.642021179199219,1.1066131591796875,0.00933074951171875,0.342864990234375,4.0066680908203125,1.1490020751953125,9.399803161621094,7.710762023925781,16.944091796875,9.7623291015625,4.1742401123046875,3.2957000732421875,0.188690185546875,1.1063613891601563,0.21538543701171875,0.2327880859375,16486756352,6710886400,7564304384,0
199,1772005149726,10270.552474975586,2000,1,0.675,19725.182861328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.170066833496094,3.503631591796875,0.1633148193359375,0.6680908203125,3.3531723022460938,0.9392776489257813,13.69586181640625,6.319175720214844,18.199607849121094,8.959861755371094,4.177925109863281,2.10626220703125,1.2883529663085938,0.8173599243164063,0.34871673583984375,0.582763671875,16486756352,6710886400,7564349440,0
200,1772005149926,8277.389373779297,3460,0,0.9812500000000001,19726.825561523438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.19403076171875,3.0643463134765625,2.0646133422851563,0.29541015625,6.7707672119140625,1.3402557373046875,14.441642761230469,11.064254760742188,16.612716674804688,8.581138610839844,1.466949462890625,1.4374771118164063,2.9509353637695313,1.8477859497070313,0.2478485107421875,1.3771743774414063,16486756352,6710886400,7564267520,0
0,1772005150126,8781.068878173828,2400,0,0.7375,19728.261840820313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.223396301269531,3.0059738159179688,1.1242141723632813,0.26517486572265625,5.77557373046875,1.669830322265625,10.983871459960938,9.079757690429688,21.530311584472656,3.1048812866210938,3.3892135620117188,0.8427734375,2.6253814697265625,0.5620803833007813,1.4000701904296875,0.5427703857421875,16486756352,6710886400,7564230656,0
